fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,DA FA 168-07-91%    ,416016807,15,0.0,121.870527,24.90502,129.1,0,2024-04-19 15:03:28,3950
6089,,,DA FA 168-07-91%    ,416016807,15,0.2,121.870623,24.904432,179.1,0,2024-04-19 15:10:16,4077
5739,,,DA FA 168-07-90%    ,416016807,15,0.0,121.87057,24.904997,99.0,0,2024-04-19 15:14:44,3816
5894,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870592,24.905045,19.0,0,2024-04-19 15:16:58,3924
5399,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870592,24.90498,129.0,0,2024-04-19 15:23:36,3587
5810,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870602,24.904887,179.0,0,2024-04-19 15:25:49,3865
5168,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870623,24.905058,69.0,0,2024-04-19 15:30:18,3371
5606,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870517,24.905055,249.0,0,2024-04-19 15:34:47,3662
5657,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870655,24.905082,29.0,0,2024-04-19 15:39:19,3781
5709,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870538,24.904973,9.0,0,2024-04-19 15:43:46,3838
5707,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870527,24.905033,219.0,0,2024-04-19 15:48:12,3816
5824,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870613,24.904973,199.0,0,2024-04-19 15:52:44,3891
5894,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870548,24.904997,299.0,0,2024-04-19 15:54:54,3940
5806,,,DA FA 168-07-90%    ,416016807,15,0.0,121.87057,24.90496,79.0,0,2024-04-19 15:59:26,3882
5771,,,DA FA 168-07-90%    ,416016807,15,0.1,121.87056,24.905002,339.0,0,2024-04-19 16:03:53,3908
5929,,,DA FA 168-07-90%    ,416016807,15,0.1,121.870602,24.904783,179.0,0,2024-04-19 16:06:11,3989
6059,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870708,24.905098,59.0,0,2024-04-19 16:12:53,4089
5773,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870633,24.90513,299.0,0,2024-04-19 16:15:08,3907
5778,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870548,24.905125,269.0,0,2024-04-19 16:17:20,3900
5656,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870495,24.905033,249.0,0,2024-04-19 16:28:37,3747
6210,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870613,24.905183,339.0,0,2024-04-19 16:37:42,4153
6042,,,DA FA 168-07-90%    ,416016807,15,0.1,121.871072,24.905272,79.0,0,2024-04-19 16:39:57,4048
5898,,,DA FA 168-07-90%    ,416016807,15,0.2,121.870613,24.905042,249.0,0,2024-04-19 16:42:12,3963
5682,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870517,24.90509,319.0,0,2024-04-19 16:48:59,3823
6149,,,DA FA 168-07-90%    ,416016807,15,0.0,121.870463,24.905082,319.0,0,2024-04-19 16:53:29,4136
5682,,,DA FA 168-07-90%    ,416016807,15,0.1,121.871135,24.904938,109.0,0,2024-04-19 17:00:17,3827
5686,,,DA FA 168-07-90%    ,416016807,15,4.1,121.87681,24.89952,129.0,0,2024-04-19 17:04:46,3844
5841,,,DA FA 168-07-90%    ,416016807,15,2.2,121.88274,24.895893,129.0,0,2024-04-19 17:09:22,3868
5296,,,DA FA 168-07-90%    ,416016807,15,2.1,121.887413,24.893468,129.0,0,2024-04-19 17:13:52,3433
5303,,,DA FA 168-07-90%    ,416016807,15,4.2,121.895733,24.888818,129.0,0,2024-04-19 17:18:24,3424
5298,,,DA FA 168-07-90%    ,416016807,15,4.3,121.904533,24.883813,129.0,0,2024-04-19 17:22:55,3458
5297,,,DA FA 168-07-90%    ,416016807,15,4.2,121.90897,24.88145,129.0,0,2024-04-19 17:25:10,3470
5354,,,DA FA 168-07-90%    ,416016807,15,4.3,121.91824,24.877133,119.0,0,2024-04-19 17:29:45,3501
5217,,,DA FA 168-07-90%    ,416016807,15,4.3,121.927273,24.872605,119.0,0,2024-04-19 17:34:13,3432
5477,,,DA FA 168-07-90%    ,416016807,15,4.1,121.936095,24.86794,129.0,0,2024-04-19 17:38:47,3598
5360,,,DA FA 168-07-90%    ,416016807,15,4.2,121.940458,24.86544,129.0,0,2024-04-19 17:41:05,3542
5212,,,DA FA 168-07-90%    ,416016807,15,4.3,121.949472,24.860522,119.0,0,2024-04-19 17:45:37,3474
5540,,,DA FA 168-07-90%    ,416016807,15,4.6,121.959188,24.855762,119.0,0,2024-04-19 17:50:10,3671
5098,,,DA FA 168-07-90%    ,416016807,15,4.5,121.96897,24.85152,119.0,0,2024-04-19 17:54:42,3415
5459,,,DA FA 168-07-90%    ,416016807,15,3.9,121.973513,24.85024,109.0,0,2024-04-19 17:56:59,3624
5367,,,DA FA 168-07-90%    ,416016807,15,4.0,121.982602,24.847987,109.0,0,2024-04-19 18:01:32,3567
5300,,,DA FA 168-07-90%    ,416016807,15,4.0,121.992053,24.845687,109.0,0,2024-04-19 18:06:08,3525
5679,,,DA FA 168-07-90%    ,416016807,15,4.0,122.001685,24.84354,109.0,0,2024-04-19 18:10:42,3819
6084,,,DA FA 168-07-90%    ,416016807,15,4.1,122.011413,24.841727,109.0,0,2024-04-19 18:15:14,4208
5784,,,DA FA 168-07-90%    ,416016807,15,4.1,122.0213,24.839788,99.0,0,2024-04-19 18:19:46,4003
6164,,,DA FA 168-07-90%    ,416016807,15,4.3,122.026442,24.838752,109.0,0,2024-04-19 18:22:03,4294
6082,,,DA FA 168-07-90%    ,416016807,15,4.3,122.03649,24.837018,99.0,0,2024-04-19 18:26:39,4205
5600,,,DA FA 168-07-90%    ,416016807,15,4.3,122.046815,24.836442,99.0,0,2024-04-19 18:31:14,3842
5308,,,DA FA 168-07-90%    ,416016807,15,4.4,122.057535,24.835885,99.0,0,2024-04-19 18:35:56,3571
5155,,,DA FA 168-07-90%    ,416016807,15,4.3,122.06274,24.835847,99.0,0,2024-04-19 18:38:16,3453
5100,,,DA FA 168-07-90%    ,416016807,15,4.4,122.073673,24.835295,99.0,0,2024-04-19 18:42:53,3419
