fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,1234567,,600930162,15,3.8,118.010438,22.440158,93.1,30,2024-04-18 07:48:12,3199
5023,,1234567,,600930162,15,9.9,117.533388,23.081477,345.9,30,2024-04-20 20:33:41,3430
5308,,1234567,,600930162,15,10.1,117.520048,23.120568,341.0,30,2024-04-20 20:48:11,3636
5764,,1234567,,600930162,15,10.4,117.5091,23.152895,350.0,30,2024-04-20 21:00:11,3932
5537,,1234567,,600930162,15,10.1,117.49954,23.181105,345.7,30,2024-04-20 21:10:41,3789
5391,,1234567,,600930162,15,10.0,117.489967,23.209155,339.3,30,2024-04-20 21:21:11,3734
5509,,1234567,,600930162,15,9.9,117.480803,23.235908,343.2,30,2024-04-20 21:31:11,3811
5389,,1234567,,600930162,15,10.4,117.46635,23.278162,344.2,30,2024-04-20 21:45:41,3711
5435,,1234567,,600930162,15,10.0,117.456915,23.305697,339.9,30,2024-04-20 21:55:41,3739
5453,,1234567,,600930162,15,10.1,117.447647,23.333125,346.7,30,2024-04-20 22:05:41,3742
5586,,1234567,,600930162,15,10.3,117.434523,23.37166,341.9,30,2024-04-20 22:20:49,3835
5907,,1234567,,600930162,15,9.7,117.424548,23.401193,338.6,30,2024-04-20 22:30:41,4050
5501,,1234567,,600930162,15,9.8,117.414547,23.439378,351.6,30,2024-04-20 22:45:11,3748
5349,,1234567,,600930162,15,9.3,117.3999,23.47656,342.2,30,2024-04-20 23:00:11,3689
5333,,1234567,,600930162,15,9.0,117.384112,23.512517,333.9,30,2024-04-20 23:15:11,3641
5235,,1234567,,600930162,15,9.6,117.372273,23.53611,333.6,30,2024-04-20 23:25:11,3532
