fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,88600-3-75%,221004620,15,5.6,117.425227,23.395963,89.0,0,2024-04-20 05:16:00,3517
4511,,,88600-3-75%,221004620,15,3.0,117.421645,23.399315,339.8,0,2024-04-20 05:29:00,3137
5643,,,88600-3-74%,221004620,15,1.0,117.423952,23.402477,36.7,0,2024-04-20 05:41:00,4101
5599,,,88600-3-74%,221004620,15,0.9,117.42907,23.408485,38.4,0,2024-04-20 06:11:00,4064
5588,,,88600-3-75%,221004620,15,0.9,117.430917,23.410572,38.2,0,2024-04-20 06:22:00,4017
5699,,,88600-3-74%,221004620,15,0.9,117.43608,23.416433,37.9,0,2024-04-20 06:51:00,4117
5710,,,88600-3-74%,221004620,15,0.9,117.438588,23.419207,36.5,0,2024-04-20 07:06:00,4147
5699,,,88600-3-74%,221004620,15,0.9,117.441235,23.422067,37.1,0,2024-04-20 07:21:00,4126
5665,,,88600-3-74%,221004620,15,0.9,117.4431,23.424093,40.7,0,2024-04-20 07:31:00,4077
5658,,,88600-3-74%,221004620,15,1.3,117.445997,23.427148,40.9,0,2024-04-20 07:46:00,4068
5831,,,88600-3-74%,221004620,15,1.7,117.451048,23.429102,54.8,0,2024-04-20 08:16:00,4157
5754,,,88600-3-74%,221004620,15,1.6,117.457307,23.434072,50.0,0,2024-04-20 08:35:00,4098
5572,,,88600-3-74%,221004620,15,1.6,117.4619,23.437543,55.5,0,2024-04-20 08:50:00,3917
5976,,,88600-3-73%,221004620,15,1.4,117.467865,23.442277,58.7,0,2024-04-20 09:13:00,4225
5848,,,88600-3-73%,221004620,15,0.2,117.470475,23.441022,339.0,0,2024-04-20 09:30:00,4096
5483,,,88600-3-73%,221004620,15,1.2,117.47152,23.442427,61.9,0,2024-04-20 09:41:00,3848
5879,,,88600-3-74%,221004620,15,5.8,117.474025,23.439943,183.7,0,2024-04-20 09:51:00,4154
5528,,,88600-3-73%,221004620,15,7.1,117.442928,23.435463,289.5,0,2024-04-20 10:08:00,3875
5925,,,88600-3-73%,221004620,15,7.5,117.418065,23.445345,301.8,0,2024-04-20 10:21:00,4159
5640,,,88600-3-73%,221004620,15,6.9,117.379928,23.465942,302.0,0,2024-04-20 10:42:00,3949
