fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4542,,0,,412534752,15,4.2,116.8085,23.183642,238.3,30,2024-04-22 13:42:21,3074
3857,,0,,412534752,15,2.8,116.843393,23.243675,321.6,30,2024-04-23 16:38:48,2547
3857,,0,,412534752,15,4.2,116.805052,23.182093,248.3,30,2024-04-24 14:13:14,2367
4248,,0,,412534752,15,3.1,116.801878,23.179287,43.0,30,2024-04-25 13:18:44,2752
3975,,0,,412534752,15,3.0,116.840417,23.213817,24.9,30,2024-04-25 14:22:16,2600
3695,,0,,412534752,15,0.3,116.777215,23.227545,0.0,30,2024-04-25 21:51:29,2461
3871,,0,,412534752,15,0.0,116.777223,23.227577,0.0,30,2024-04-25 22:09:29,2592
3841,,0,,412534752,15,1.0,116.777313,23.227568,47.1,30,2024-04-25 22:51:30,2604
4087,,0,,412534752,15,0.0,116.777253,23.227575,0.0,30,2024-04-25 23:06:31,2747
3989,,0,,412534752,15,0.0,116.777263,23.227567,0.0,30,2024-04-25 23:21:31,2694
4142,,0,,412534752,15,0.0,116.777253,23.227563,0.0,30,2024-04-25 23:36:32,2784
3735,,0,,412534752,15,0.4,116.777347,23.227477,0.0,30,2024-04-26 00:52:34,2489
3860,,0,,412534752,15,0.0,116.777272,23.227532,134.3,30,2024-04-26 01:06:39,2562
3791,,0,,412534752,15,0.0,116.777265,23.22754,0.0,30,2024-04-26 01:18:36,2491
3761,,0,,412534752,15,0.2,116.777282,23.22758,0.0,30,2024-04-26 01:43:36,2469
3890,,0,,412534752,15,0.0,116.777217,23.227572,299.0,30,2024-04-26 02:31:38,2557
4017,,0,,412534752,15,8.0,116.768545,23.21521,192.4,30,2024-04-26 02:45:10,2680
4592,,0,,412534752,15,3.9,116.804908,23.179245,25.2,30,2024-04-27 07:37:09,3122
4684,,0,,412534752,15,3.5,116.828863,23.19736,31.0,30,2024-04-27 08:09:10,3135
