fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1104,,,ZHERUIYU12152       ,412433624,15,9.6,121.009918,27.397282,292.3,30,2024-04-15 22:38:54,864
1376,,,ZHERUIYU12152       ,412433624,15,9.5,120.99806,27.401998,288.8,30,2024-04-15 22:43:24,1068
1020,,,ZHERUIYU12152       ,412433624,15,9.8,120.987633,27.40737,292.6,30,2024-04-15 22:47:25,796
1210,,,ZHERUIYU12152       ,412433624,15,9.4,120.976495,27.413713,313.7,30,2024-04-15 22:51:54,959
1226,,,ZHERUIYU12152       ,412433624,15,9.8,120.969013,27.418022,293.2,30,2024-04-15 22:54:54,952
1349,,,ZHERUIYU12152       ,412433624,15,9.7,120.958092,27.424898,304.3,30,2024-04-15 22:59:24,1069
1290,,,ZHERUIYU12152       ,412433624,15,9.4,120.942037,27.443138,319.1,30,2024-04-15 23:08:24,1021
924,,,ZHERUIYU12152       ,412433624,15,9.7,120.9367,27.447652,306.7,30,2024-04-15 23:10:54,703
1285,,,ZHERUIYU12152       ,412433624,15,9.3,120.846742,27.536373,326.4,30,2024-04-15 23:57:55,1016
960,,,ZHERUIYU12152       ,412433624,15,9.2,120.843907,27.540922,332.1,30,2024-04-15 23:59:54,746
1232,,,ZHERUIYU12152       ,412433624,15,8.8,120.828658,27.560978,2.5,30,2024-04-16 00:09:23,974
1092,,,ZHERUIYU12152       ,412433624,15,9.6,120.796068,27.607328,313.8,30,2024-04-16 00:30:24,855
848,,,ZHERUIYU12152       ,412433624,15,9.7,120.783643,27.620328,319.4,30,2024-04-16 00:36:50,663
1041,,,ZHERUIYU12152       ,412433624,15,9.5,120.776382,27.630387,331.0,30,2024-04-16 00:41:24,809
997,,,ZHERUIYU12152       ,412433624,15,9.5,120.746228,27.659187,309.7,30,2024-04-16 00:56:23,798
947,,,ZHERUIYU12152       ,412433624,15,9.9,120.720055,27.680232,314.8,30,2024-04-16 01:07:54,743
1333,,,ZHERUIYU12152       ,412433624,15,10.2,120.692192,27.705788,318.0,30,2024-04-16 01:20:23,1029
1104,,,ZHERUIYU12152       ,412433624,15,6.8,120.672767,27.725738,337.9,30,2024-04-16 01:30:23,868
1209,,,ZHERUIYU12152       ,412433624,15,8.1,120.609733,27.253715,249.7,30,2024-04-17 01:46:43,957
953,,,ZHECANGYU 00188     ,412433624,15,8.5,120.584135,27.18188,258.5,0,2024-04-17 08:15:09,742
641,,,ZHECANGYU 00188     ,412433624,15,8.7,120.559363,27.170055,209.5,0,2024-04-17 11:26:23,491
924,,,ZHECANGYU 00188     ,412433624,15,6.2,121.71678,26.411452,49.3,0,2024-04-18 16:36:03,687
741,,,ZHECANGYU 00188     ,412433624,15,2.0,121.714767,26.409378,183.8,0,2024-04-18 17:07:05,503
1302,,,ZHECANGYU 00188     ,412433624,15,1.8,121.713705,26.400667,179.2,0,2024-04-18 17:29:33,868
1133,,,ZHECANGYU 00188     ,412433624,15,1.5,121.713793,26.399477,176.5,0,2024-04-18 17:32:33,790
794,,,ZHECANGYU 00188     ,412433624,15,1.4,121.713578,26.397093,180.7,0,2024-04-18 17:38:33,600
920,,,ZHERUIYU12152       ,412433624,15,2.1,121.71349,26.394018,184.9,30,2024-04-18 17:46:10,687
874,,,ZHERUIYU12152       ,412433624,15,2.1,121.71353,26.390687,183.4,30,2024-04-18 17:54:04,635
827,,,ZHERUIYU12152       ,412433624,15,1.6,121.714087,26.379297,168.2,30,2024-04-18 18:22:12,611
1371,,,ZHERUIYU12152       ,412433624,15,1.3,121.714213,26.37852,168.1,30,2024-04-18 18:24:05,960
1193,,12152.0,,412433624,15,1.6,121.714717,26.373573,167.7,30,2024-04-18 18:36:04,877
