fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,,MINLIANYU61037-19,226103719,15,9.4,120.745425,26.343575,359.4,0,2024-04-22 14:52:45,3403
5023,,,MINLIANYU61037-19,226103719,15,9.9,120.745363,26.349087,359.4,0,2024-04-22 14:54:51,3446
4807,,,MINLIANYU61037-19,226103719,15,0.8,120.748863,26.367865,76.0,0,2024-04-22 15:09:29,3296
4923,,,MINLIANYU61037-19,226103719,15,0.9,120.749582,26.368665,38.3,0,2024-04-22 15:13:39,3352
4949,,,MINLIANYU61037-19,226103719,15,0.8,120.749852,26.369068,30.9,0,2024-04-22 15:15:43,3357
4670,,,MINLIANYU61037-19,226103719,15,0.2,120.750017,26.369518,16.7,0,2024-04-22 15:19:56,3136
5116,,,MINLIANYU61037-19,226103719,15,0.2,120.750105,26.369733,21.4,0,2024-04-22 15:24:08,3480
4713,,,MINLIANYU61037-19,226103719,15,0.1,120.750132,26.369828,14.1,0,2024-04-22 15:26:14,3186
4556,,,MINLIANYU61037-19,226103719,15,0.1,120.750202,26.370047,7.1,0,2024-04-22 15:32:29,3074
4599,,,MINLIANYU61037-19,226103719,15,0.0,120.750197,26.370257,356.8,0,2024-04-22 15:38:45,3098
4838,,,MINLIANYU61037-19,226103719,15,0.1,120.750152,26.370387,334.5,0,2024-04-22 15:42:55,3284
4957,,,MINLIANYU61037-19,226103719,15,0.1,120.750132,26.37045,344.2,0,2024-04-22 15:45:00,3378
4890,,,MINLIANYU61037-19,226103719,15,0.0,120.75013,26.370542,356.0,0,2024-04-22 15:49:11,3317
5054,,,MINLIANYU61037-19,226103719,15,0.0,120.750068,26.37059,303.8,0,2024-04-22 15:53:27,3441
4887,,,MINLIANYU61037-19,226103719,15,0.0,120.749958,26.370683,301.8,0,2024-04-22 16:01:45,3346
4970,,,MINLIANYU61037-19,226103719,15,0.0,120.74991,26.370702,291.8,0,2024-04-22 16:06:00,3418
4925,,,MINLIANYU61037-19,226103719,15,0.1,120.749822,26.370737,287.4,0,2024-04-22 16:10:06,3364
5303,,,MINLIANYU61037-19,226103719,15,0.0,120.749747,26.370782,295.5,0,2024-04-22 16:14:16,3662
4913,,,MINLIANYU61037-19,226103719,15,0.0,120.749652,26.370788,262.9,0,2024-04-22 16:18:28,3371
