fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4738,,,MOWGLI,416009124,15,0.3,120.291553,22.616405,360.0,0,2024-04-16 13:49:35,3307
4458,,,MOWGLI,416009124,15,0.1,120.291547,22.616387,360.0,0,2024-04-16 13:52:34,3131
4941,,,MOWGLI,416009124,15,0.0,120.291527,22.616393,360.0,0,2024-04-16 14:13:35,3476
4636,,,MOWGLI,416009124,15,4.1,120.290148,22.61531,126.7,0,2024-04-16 15:36:57,3263
4925,,,MOWGLI,416009124,15,5.2,120.289895,22.615457,222.1,0,2024-04-16 15:41:28,3447
4525,,,MOWGLI,416009124,15,2.6,120.290352,22.61727,31.7,0,2024-04-16 15:44:57,3114
3962,,,MOWGLI,416009124,15,2.8,120.290682,22.61773,238.0,0,2024-04-16 16:30:57,2733
4582,,,MOWGLI,416009124,15,3.8,120.290482,22.61485,98.4,0,2024-04-16 16:34:56,3131
3960,,,MOWGLI,416009124,15,2.8,120.289463,22.616122,70.8,0,2024-04-16 16:38:57,2714
4530,,,MOWGLI,416009124,15,0.1,120.291547,22.616442,360.0,0,2024-04-16 17:02:22,3133
4589,,,MOWGLI,416009124,15,5.8,120.283798,22.614707,290.0,0,2024-04-17 09:41:38,3235
3760,,,MOWGLI,416009124,15,2.4,120.248238,22.616623,260.8,0,2024-04-17 10:58:54,2661
4177,,,MOWGLI,416009124,15,5.9,120.280967,22.615315,110.1,0,2024-04-17 11:23:55,2921
3869,,,MOWGLI,416009124,15,0.0,120.291533,22.616425,360.0,0,2024-04-17 11:56:29,2697
3633,,,MOWGLI,416009124,15,4.4,120.271577,22.617418,272.4,0,2024-04-18 15:36:38,2250
3754,,,MOWGLI,416009124,15,4.6,120.248822,22.606068,90.9,0,2024-04-18 16:29:38,2361
3573,,,MOWGLI,416009124,15,4.5,120.2821,22.614962,125.2,0,2024-04-18 17:02:40,2223
3683,,,MOWGLI,416009124,15,5.0,120.28733,22.613228,87.0,0,2024-04-18 17:06:40,2284
3650,,,MOWGLI,416009124,15,0.1,120.291535,22.61638,360.0,0,2024-04-18 17:32:09,2276
4311,,,MOWGLI,416009124,15,0.1,120.29163,22.616195,360.0,0,2024-04-28 13:12:08,2789
4029,,,MOWGLI,416009124,15,0.1,120.291477,22.61644,360.0,0,2024-04-28 13:13:37,2636
3995,,,MOWGLI,416009124,15,0.1,120.291477,22.61644,360.0,0,2024-04-28 13:13:37,2620
3944,,,MOWGLI,416009124,15,0.1,120.291477,22.61644,360.0,0,2024-04-28 13:13:37,2599
