fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2172,,55008  ,,412024035,15,2.8,116.831212,23.230198,277.9,30,2024-04-19 18:27:24,1542
1823,,55008  ,,412024035,15,2.2,116.822943,23.231088,311.1,30,2024-04-19 18:40:54,1239
1710,,55008  ,,412024035,15,1.4,116.829915,23.234387,57.7,30,2024-04-19 18:57:54,1197
1780,,55008  ,,412024035,15,2.3,116.822995,23.236972,340.1,30,2024-04-19 19:11:54,1213
1989,,55008  ,,412024035,15,2.7,116.82935,23.241518,32.5,30,2024-04-19 19:27:54,1387
1815,,55008  ,,412024035,15,2.8,116.82265,23.244745,296.5,30,2024-04-19 19:40:54,1231
1804,,55008  ,,412024035,15,2.1,116.82507,23.24847,68.2,30,2024-04-19 19:51:56,1236
1872,,55008  ,,412024035,15,2.0,116.828838,23.250427,310.2,30,2024-04-19 20:02:56,1286
1980,,55008  ,,412024035,15,2.9,116.82252,23.25241,267.4,30,2024-04-19 20:16:27,1358
1887,,55008  ,,412024035,15,1.9,116.82612,23.256455,72.4,30,2024-04-19 20:31:26,1310
1880,,55008  ,,412024035,15,2.1,116.825698,23.258685,243.8,30,2024-04-19 20:47:26,1338
1930,,55008  ,,412024035,15,2.3,116.81997,23.259905,11.5,30,2024-04-19 21:00:26,1367
2103,,55008  ,,412024035,15,1.7,116.824382,23.261345,82.3,30,2024-04-19 21:12:26,1494
1764,,5 8  ,,412024035,15,0.7,116.828697,23.260852,62.5,30,2024-04-19 21:27:56,1250
2226,,55008  ,,412024035,15,6.5,116.8222,23.257723,77.3,30,2024-04-19 21:40:27,1599
2006,,55008  ,,412024035,15,5.1,116.820943,23.253232,97.8,30,2024-04-19 21:50:27,1436
1820,,55008  ,,412024035,15,5.6,116.821242,23.250742,182.6,30,2024-04-19 22:00:27,1284
2003,,55008  ,,412024035,15,7.0,116.823392,23.245857,263.3,30,2024-04-19 22:10:56,1420
2042,,55008  ,,412024035,15,6.1,116.83079,23.24066,270.2,30,2024-04-19 22:20:55,1460
1933,,55008  ,,412024035,15,5.0,116.829693,23.236135,270.6,30,2024-04-19 22:35:25,1348
2010,,55008  ,,412024035,15,7.4,116.79962,23.245462,265.2,30,2024-04-19 22:50:24,1416
2101,,55008  ,,412024035,15,1.3,116.7858,23.238052,197.0,30,2024-04-19 23:00:24,1494
2015,,55008  ,,412024035,15,0.0,116.785807,23.238048,195.8,30,2024-04-19 23:12:54,1434
1898,,55008  ,,412024035,15,0.0,116.785773,23.238047,0.0,30,2024-04-20 20:20:17,1407
2043,,55008  ,,412024035,15,0.0,116.785863,23.238072,0.0,30,2024-04-21 16:41:12,1436
1883,,55008  ,,412024035,15,7.6,116.807042,23.245953,119.6,30,2024-04-21 16:55:13,1344
1879,,55008  ,,412024035,15,1.4,116.83001,23.235605,288.5,30,2024-04-21 17:06:42,1343
1714,,55008  ,,412024035,15,1.8,116.8238,23.238082,261.4,30,2024-04-21 17:32:13,1225
1812,,55008  ,,412024035,15,1.8,116.822028,23.240977,88.7,30,2024-04-21 17:44:43,1273
1766,,55008  ,,412024035,15,2.8,116.82889,23.240907,61.3,30,2024-04-21 17:55:15,1255
1651,,55008  ,,412024035,15,1.4,116.830365,23.243143,294.7,30,2024-04-21 18:05:15,1166
1637,,55008  ,,412024035,15,2.3,116.823838,23.243223,268.1,30,2024-04-21 18:17:44,1157
1875,,55008  ,,412024035,15,1.7,116.819817,23.245763,344.5,30,2024-04-21 18:28:16,1324
1904,,55008  ,,412024035,15,1.0,116.830205,23.248537,251.8,30,2024-04-21 18:52:47,1330
1919,,55008  ,,412024035,15,2.1,116.824168,23.251277,69.3,30,2024-04-21 19:18:18,1352
2023,,55008  ,,412024035,15,1.5,116.82973,23.252805,344.9,30,2024-04-21 19:30:18,1411
1857,,55008  ,,412024035,15,1.0,116.823978,23.253202,256.3,30,2024-04-21 19:42:18,1290
1937,,55008  ,,412024035,15,1.4,116.824637,23.255683,93.1,30,2024-04-21 20:05:48,1376
1899,,55008  ,,412024035,15,0.6,116.829022,23.256858,19.4,30,2024-04-21 20:17:48,1360
1887,,55008  ,,412024035,15,1.7,116.825365,23.257878,236.4,30,2024-04-21 20:27:18,1348
1969,,55008  ,,412024035,15,1.4,116.821052,23.259905,18.3,30,2024-04-21 20:41:48,1423
1818,,55008  ,,412024035,15,2.5,116.826392,23.261283,102.6,30,2024-04-21 20:53:18,1308
1989,,55008  ,,412024035,15,1.1,116.828655,23.26352,14.8,30,2024-04-21 21:06:17,1428
2091,,55008  ,,412024035,15,6.7,116.829792,23.2611,117.8,30,2024-04-21 21:20:16,1517
1872,,55008  ,,412024035,15,6.6,116.822398,23.25409,122.6,30,2024-04-21 21:35:46,1347
2224,,55008  ,,412024035,15,6.6,116.83041,23.249613,125.5,30,2024-04-21 21:50:17,1625
1975,,55008  ,,412024035,15,7.1,116.825258,23.242725,279.9,30,2024-04-21 22:06:17,1434
1589,,55008  ,,412024035,15,0.0,116.785877,23.238063,0.0,30,2024-04-25 14:44:15,1082
1741,,55008  ,,412024035,15,0.0,116.785877,23.238063,0.0,30,2024-04-25 14:44:15,1158
1590,,55008  ,,412024035,15,0.0,116.785877,23.238063,0.0,30,2024-04-25 14:44:15,1082
2231,,55008  ,,412024035,15,0.0,116.785892,23.238053,0.0,30,2024-04-25 14:57:12,1517
1597,,55008  ,,412024035,15,0.0,116.785892,23.238053,0.0,30,2024-04-25 14:57:12,1080
1864,,55008  ,,412024035,15,0.0,116.785892,23.238053,0.0,30,2024-04-25 14:57:12,1277
1707,,55008  ,,412024035,15,4.4,116.795063,23.245103,72.4,30,2024-04-25 15:10:12,1170
1639,,55008  ,,412024035,15,4.4,116.795063,23.245103,72.4,30,2024-04-25 15:10:12,1090
1586,,55008  ,,412024035,15,4.4,116.795063,23.245103,72.4,30,2024-04-25 15:10:12,1037
1607,,55008  ,,412024035,15,7.2,116.819398,23.241818,110.7,30,2024-04-25 15:25:12,1045
1533,,55008  ,,412024035,15,7.2,116.819398,23.241818,110.7,30,2024-04-25 15:25:12,1030
1764,,55008  ,,412024035,15,7.2,116.819398,23.241818,110.7,30,2024-04-25 15:25:12,1165
1525,,55008  ,,412024035,15,1.5,116.826982,23.239438,217.0,30,2024-04-25 15:37:12,997
1795,,55008  ,,412024035,15,1.5,116.826982,23.239438,217.0,30,2024-04-25 15:37:12,1196
1910,,55008  ,,412024035,15,1.5,116.826982,23.239438,217.0,30,2024-04-25 15:37:12,1274
1833,,55008  ,,412024035,15,1.8,116.82343,23.240977,327.5,30,2024-04-25 15:47:42,1228
1596,,55008  ,,412024035,15,1.8,116.82343,23.240977,327.5,30,2024-04-25 15:47:42,1092
1865,,55008  ,,412024035,15,1.8,116.82343,23.240977,327.5,30,2024-04-25 15:47:42,1231
2097,,55008  ,,412024035,15,1.1,116.828607,23.24226,3.3,30,2024-04-25 16:01:43,1431
1874,,55008  ,,412024035,15,1.1,116.828607,23.24226,3.3,30,2024-04-25 16:01:43,1248
1769,,55008  ,,412024035,15,1.1,116.828607,23.24226,3.3,30,2024-04-25 16:01:43,1189
1597,,55008  ,,412024035,15,1.1,116.830095,23.244685,278.5,30,2024-04-25 16:14:45,1065
2089,,55008  ,,412024035,15,1.1,116.830095,23.244685,278.5,30,2024-04-25 16:14:45,1395
1869,,55008  ,,412024035,15,1.1,116.830095,23.244685,278.5,30,2024-04-25 16:14:45,1255
1812,,55008  ,,412024035,15,1.1,116.825183,23.243673,229.7,30,2024-04-25 16:28:15,1223
2100,,55008  ,,412024035,15,1.1,116.825183,23.243673,229.7,30,2024-04-25 16:28:15,1425
1793,,55008  ,,412024035,15,1.1,116.825183,23.243673,229.7,30,2024-04-25 16:28:15,1216
1643,,55008  ,,412024035,15,3.2,116.824477,23.241033,47.1,30,2024-04-25 16:41:15,1111
1928,,55008  ,,412024035,15,3.2,116.824477,23.241033,47.1,30,2024-04-25 16:41:15,1292
1818,,55008  ,,412024035,15,3.2,116.824477,23.241033,47.1,30,2024-04-25 16:41:15,1216
2043,,55008  ,,412024035,15,6.9,116.823002,23.235732,116.9,30,2024-04-25 16:55:45,1374
1832,,55008  ,,412024035,15,6.9,116.823002,23.235732,116.9,30,2024-04-25 16:55:45,1242
1958,,55008  ,,412024035,15,7.4,116.80471,23.244677,286.3,30,2024-04-25 17:10:16,1348
1838,,55008  ,,412024035,15,7.4,116.80471,23.244677,286.3,30,2024-04-25 17:10:16,1277
1763,,55008  ,,412024035,15,7.4,116.80471,23.244677,286.3,30,2024-04-25 17:10:16,1217
1829,,55008  ,,412024035,15,0.0,116.785938,23.238018,0.0,30,2024-04-26 09:31:01,1261
1991,,55008  ,,412024035,15,0.0,116.785938,23.238018,0.0,30,2024-04-26 09:31:01,1360
2147,,55008  ,,412024035,15,0.0,116.785938,23.238018,0.0,30,2024-04-26 09:31:01,1440
2335,,55008  ,,412024035,15,0.0,116.785933,23.23802,0.0,30,2024-04-26 09:46:58,1547
1590,,55008  ,,412024035,15,0.0,116.785933,23.23802,0.0,30,2024-04-26 09:46:58,1088
1656,,55008  ,,412024035,15,0.0,116.785933,23.23802,0.0,30,2024-04-26 09:46:58,1142
2046,,55008  ,,412024035,15,8.1,116.80277,23.245262,100.6,30,2024-04-26 10:00:28,1396
1997,,55008  ,,412024035,15,8.1,116.80277,23.245262,100.6,30,2024-04-26 10:00:28,1354
1833,,55008  ,,412024035,15,8.1,116.80277,23.245262,100.6,30,2024-04-26 10:00:28,1240
1768,,55008  ,,412024035,15,2.7,116.824222,23.235517,291.2,30,2024-04-26 10:18:59,1213
2569,,55008  ,,412024035,15,2.7,116.824222,23.235517,291.2,30,2024-04-26 10:18:59,1730
2005,,55008  ,,412024035,15,2.7,116.824222,23.235517,291.2,30,2024-04-26 10:18:59,1382
2055,,55008  ,,412024035,15,2.5,116.831518,23.24034,358.9,30,2024-04-26 10:42:59,1425
2097,,55008  ,,412024035,15,2.5,116.831518,23.24034,358.9,30,2024-04-26 10:42:59,1433
2262,,55008  ,,412024035,15,2.5,116.831518,23.24034,358.9,30,2024-04-26 10:42:59,1523
1904,,55008  ,,412024035,15,1.7,116.825003,23.243728,325.9,30,2024-04-26 10:56:30,1281
1709,,55008  ,,412024035,15,1.7,116.825003,23.243728,325.9,30,2024-04-26 10:56:30,1159
1759,,55008  ,,412024035,15,1.7,116.825003,23.243728,325.9,30,2024-04-26 10:56:30,1190
2020,,55008  ,,412024035,15,0.6,116.823742,23.24706,12.7,30,2024-04-26 11:06:30,1385
2200,,55008  ,,412024035,15,0.6,116.823742,23.24706,12.7,30,2024-04-26 11:06:30,1506
1970,,55008  ,,412024035,15,0.6,116.823742,23.24706,12.7,30,2024-04-26 11:06:30,1341
1771,,55008  ,,412024035,15,0.4,116.82752,23.247505,160.3,30,2024-04-26 11:18:29,1206
2039,,55008  ,,412024035,15,0.4,116.82752,23.247505,160.3,30,2024-04-26 11:18:29,1406
1716,,55008  ,,412024035,15,0.4,116.82752,23.247505,160.3,30,2024-04-26 11:18:29,1170
1817,,55008  ,,412024035,15,7.8,116.825515,23.250758,252.0,30,2024-04-26 12:55:26,1222
1808,,55008  ,,412024035,15,7.8,116.825515,23.250758,252.0,30,2024-04-26 12:55:26,1209
1945,,55008  ,,412024035,15,7.8,116.825515,23.250758,252.0,30,2024-04-26 12:55:26,1329
1815,,55008  ,,412024035,15,7.6,116.826937,23.242763,121.4,30,2024-04-26 13:05:27,1245
1760,,55008  ,,412024035,15,7.6,116.826937,23.242763,121.4,30,2024-04-26 13:05:27,1220
1830,,55008  ,,412024035,15,7.6,116.826937,23.242763,121.4,30,2024-04-26 13:05:27,1245
1889,,55008  ,,412024035,15,8.0,116.825312,23.234308,334.6,30,2024-04-26 13:20:25,1298
1777,,55008  ,,412024035,15,8.0,116.825312,23.234308,334.6,30,2024-04-26 13:20:25,1240
1884,,55008  ,,412024035,15,8.0,116.825312,23.234308,334.6,30,2024-04-26 13:20:25,1285
1968,,55008  ,,412024035,15,7.6,116.794335,23.244902,81.9,30,2024-04-27 16:30:38,1330
1963,,55008  ,,412024035,15,7.6,116.794335,23.244902,81.9,30,2024-04-27 16:30:38,1329
1811,,55008  ,,412024035,15,7.6,116.794335,23.244902,81.9,30,2024-04-27 16:30:38,1231
1743,,55008  ,,412024035,15,7.8,116.82536,23.258167,52.3,30,2024-04-27 16:45:39,1197
2318,,55008  ,,412024035,15,7.8,116.82536,23.258167,52.3,30,2024-04-27 16:45:39,1578
1593,,55008  ,,412024035,15,7.8,116.82536,23.258167,52.3,30,2024-04-27 16:45:39,1118
1862,,55008  ,,412024035,15,0.8,116.82964,23.263052,139.3,30,2024-04-27 16:56:12,1263
1852,,55008  ,,412024035,15,0.8,116.82964,23.263052,139.3,30,2024-04-27 16:56:12,1275
1963,,55008  ,,412024035,15,0.8,116.82964,23.263052,139.3,30,2024-04-27 16:56:12,1347
1800,,55008  ,,412024035,15,2.3,116.825625,23.263068,262.5,30,2024-04-27 17:08:12,1240
1528,,55008  ,,412024035,15,2.3,116.825625,23.263068,262.5,30,2024-04-27 17:08:12,1080
1815,,55008  ,,412024035,15,2.3,116.825625,23.263068,262.5,30,2024-04-27 17:08:12,1260
2087,,55008  ,,412024035,15,2.0,116.829785,23.259452,198.7,30,2024-04-27 17:37:12,1448
1654,,55008  ,,412024035,15,2.0,116.829785,23.259452,198.7,30,2024-04-27 17:37:12,1144
1809,,55008  ,,412024035,15,2.0,116.829785,23.259452,198.7,30,2024-04-27 17:37:12,1266
1971,,55008  ,,412024035,15,3.2,116.826908,23.25733,53.0,30,2024-04-27 18:07:42,1360
2095,,55008  ,,412024035,15,3.2,116.826908,23.25733,53.0,30,2024-04-27 18:07:42,1456
1693,,55008  ,,412024035,15,3.2,116.826908,23.25733,53.0,30,2024-04-27 18:07:42,1168
1861,,55008  ,,412024035,15,0.6,116.827817,23.2551,160.1,30,2024-04-27 18:20:12,1273
2261,,55008  ,,412024035,15,0.6,116.827817,23.2551,160.1,30,2024-04-27 18:20:12,1558
1988,,55008  ,,412024035,15,0.6,116.827817,23.2551,160.1,30,2024-04-27 18:20:12,1388
1688,,55008  ,,412024035,15,1.9,116.823535,23.254878,252.5,30,2024-04-27 19:12:13,1171
1590,,55008  ,,412024035,15,1.9,116.823535,23.254878,252.5,30,2024-04-27 19:12:13,1105
2091,,55008  ,,412024035,15,1.9,116.823535,23.254878,252.5,30,2024-04-27 19:12:13,1455
1691,,55008  ,,412024035,15,6.8,116.82631,23.25278,254.9,30,2024-04-27 20:15:11,1151
2390,,55008  ,,412024035,15,6.8,116.82631,23.25278,254.9,30,2024-04-27 20:15:11,1643
1713,,55008  ,,412024035,15,6.8,116.82631,23.25278,254.9,30,2024-04-27 20:15:11,1178
1969,,55008  ,,412024035,15,6.7,116.805828,23.24779,249.9,30,2024-04-27 20:25:11,1370
1965,,55008  ,,412024035,15,6.7,116.805828,23.24779,249.9,30,2024-04-27 20:25:11,1367
1779,,55008  ,,412024035,15,6.7,116.805828,23.24779,249.9,30,2024-04-27 20:25:11,1245
