fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
856,,       ,,412505789,15,1.3,119.58165,26.131472,313.8,30,2024-04-16 06:13:20,668
904,,       ,,412505789,15,0.4,119.583142,26.132925,0.0,30,2024-04-16 06:52:23,702
1034,,       ,,412505789,15,5.6,119.573602,26.131513,320.3,30,2024-04-16 07:13:22,832
1130,,       ,,412505789,15,1.3,119.567395,26.130105,60.6,30,2024-04-16 10:25:34,888
1243,,       ,,412505789,15,0.2,119.573298,26.129068,263.5,30,2024-04-16 11:07:27,991
1031,,       ,,412505789,15,1.2,119.583628,26.131782,316.5,30,2024-04-16 11:40:25,800
1389,,       ,,412505789,15,2.5,119.585868,26.132643,60.6,30,2024-04-16 11:52:27,1140
1136,,       ,,412505789,15,1.4,119.587585,26.132447,330.2,30,2024-04-16 12:22:28,899
982,,       ,,412505789,15,0.3,119.5852,26.13281,197.6,30,2024-04-16 12:34:28,761
1237,,       ,,412505789,15,0.7,119.589808,26.13252,248.0,30,2024-04-16 12:46:28,983
1203,,       ,,412505789,15,1.1,119.577075,26.12803,237.0,30,2024-04-16 13:13:25,951
