fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,MAOFAYU,412440148,15,0.0,117.50836,23.752293,0.0,30,2024-04-25 02:08:31,385
231,,,MAOFAYU,412440148,15,0.0,117.50836,23.752293,0.0,30,2024-04-25 02:08:31,139
488,,,MAOFAYU,412440148,15,0.0,117.50836,23.752293,0.0,30,2024-04-25 02:08:31,319
456,,,MAOFAYU,412440148,0,9.9,117.529528,23.752612,113.4,30,2024-04-25 02:26:27,308
510,,,MAOFAYU,412440148,0,9.9,117.529528,23.752612,113.4,30,2024-04-25 02:26:27,347
504,,,MAOFAYU,412440148,0,9.9,117.529528,23.752612,113.4,30,2024-04-25 02:26:27,337
469,,88888,,412440148,15,10.0,117.538053,23.7181,185.9,30,2024-04-25 02:40:54,308
448,,88888,,412440148,15,10.0,117.538053,23.7181,185.9,30,2024-04-25 02:40:54,291
510,,88888,,412440148,15,10.0,117.538053,23.7181,185.9,30,2024-04-25 02:40:54,347
380,,88888,,412440148,0,9.7,117.527655,23.639235,183.4,30,2024-04-25 03:10:52,255
305,,88888,,412440148,0,9.7,117.527655,23.639235,183.4,30,2024-04-25 03:10:52,217
497,,88888,,412440148,0,9.7,117.527655,23.639235,183.4,30,2024-04-25 03:10:52,360
490,,,MAOFAYU,412440148,15,9.4,117.514288,23.58874,189.5,30,2024-04-25 03:30:02,324
560,,,MAOFAYU,412440148,15,9.4,117.514288,23.58874,189.5,30,2024-04-25 03:30:02,402
623,,,MAOFAYU,412440148,15,9.8,117.509072,23.559402,196.8,30,2024-04-25 03:41:00,469
275,,,MAOFAYU,412440148,15,9.8,117.509072,23.559402,196.8,30,2024-04-25 03:41:00,202
239,,,MAOFAYU,412440148,15,9.8,117.509072,23.559402,196.8,30,2024-04-25 03:41:00,165
440,,88888,,412440148,15,9.8,117.49164,23.481902,193.0,30,2024-04-25 04:10:22,324
372,,88888,,412440148,15,9.8,117.49164,23.481902,193.0,30,2024-04-25 04:10:22,267
507,,,MAOFAYU,412440148,15,9.9,117.483442,23.443102,197.5,30,2024-04-25 04:25:05,364
452,,,MAOFAYU,412440148,15,9.9,117.483442,23.443102,197.5,30,2024-04-25 04:25:05,318
450,,,MAOFAYU,412440148,15,9.9,117.483442,23.443102,197.5,30,2024-04-25 04:25:05,322
418,,88888,,412440148,0,10.2,117.469562,23.378328,202.4,30,2024-04-25 04:50:03,295
683,,88888,,412440148,0,10.2,117.469562,23.378328,202.4,30,2024-04-25 04:50:03,492
512,,88888,,412440148,0,10.2,117.469562,23.378328,202.4,30,2024-04-25 04:50:03,356
460,,,MAOFAYU,412440148,15,9.4,117.463208,23.351705,186.2,30,2024-04-25 05:00:22,321
345,,88888,,412440148,15,8.4,117.460333,23.33885,193.7,30,2024-04-25 05:05:22,236
451,,88888,,412440148,15,8.4,117.460333,23.33885,193.7,30,2024-04-25 05:05:22,315
492,,,MAOFAYU,412440148,15,9.2,117.454028,23.314452,192.8,30,2024-04-25 05:15:03,341
525,,,MAOFAYU,412440148,15,9.2,117.454028,23.314452,192.8,30,2024-04-25 05:15:03,371
420,,,MAOFAYU,412440148,15,9.2,117.454028,23.314452,192.8,30,2024-04-25 05:15:03,299
533,,,MAOFAYU,412440148,15,9.1,117.444773,23.272203,192.0,30,2024-04-25 05:31:52,381
580,,,MAOFAYU,412440148,15,9.1,117.444773,23.272203,192.0,30,2024-04-25 05:31:52,413
