fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,,,109090745.0,109090745,15,7.6,119.546318,23.703167,255.7,0,2024-04-16 04:51:23,3061
4467,,,109090745.0,109090745,15,7.6,119.546283,23.703158,256.0,0,2024-04-16 04:53:08,3115
4396,,BO12345,,109090745,15,8.0,119.537897,23.70129,256.1,0,2024-04-16 04:56:34,3070
4215,,BO12345,,109090745,15,8.4,119.529468,23.699483,255.7,0,2024-04-16 05:02:33,2956
4329,,BO12345,,109090745,15,8.5,119.510085,23.694583,255.3,0,2024-04-16 05:10:29,3057
4666,,BO12345,,109090745,15,8.7,119.499953,23.692398,256.8,0,2024-04-16 05:14:29,3306
4220,,,109090745.0,109090745,15,8.0,119.48964,23.691393,271.0,0,2024-04-16 05:18:28,2978
4165,,BO12345,,109090745,15,4.3,119.477743,23.692043,268.5,0,2024-04-16 05:24:25,2965
4472,,BO12345,,109090745,15,3.1,119.475662,23.692158,268.5,0,2024-04-16 05:26:24,3165
4392,,,109090745.0,109090745,15,3.4,119.471215,23.69245,274.1,0,2024-04-16 05:30:23,3126
4335,,BO12345,,109090745,15,4.2,119.466428,23.69316,283.8,0,2024-04-16 05:34:22,3084
4467,,BO12345,,109090745,15,2.2,119.46073,23.694345,100.4,0,2024-04-16 05:40:19,3182
4621,,BO12345,,109090745,15,0.9,119.46039,23.694148,0.0,0,2024-04-16 05:44:17,3303
4846,,BO12345,,109090745,15,0.9,119.46048,23.693767,19.1,0,2024-04-16 05:48:16,3464
4685,,BO12345,,109090745,15,1.3,119.460523,23.693387,53.5,0,2024-04-16 05:52:15,3344
4847,,BO12345,,109090745,15,1.4,119.460543,23.693023,151.5,0,2024-04-16 05:56:12,3445
4625,,BO12345,,109090745,15,1.6,119.460597,23.69264,116.0,0,2024-04-16 06:00:12,3277
4507,,BO12345,,109090745,15,1.4,119.46062,23.69242,116.0,0,2024-04-16 06:02:12,3196
5057,,BO12345,,109090745,15,1.3,119.460618,23.69173,0.0,0,2024-04-16 06:08:09,3623
5464,,BO12345,,109090745,15,1.4,119.460627,23.691258,0.0,0,2024-04-16 06:12:11,3939
6130,,BO12345,,109090745,15,1.5,119.460653,23.690745,92.0,0,2024-04-16 06:16:11,4428
6413,,BO12345,,109090745,15,2.2,119.460647,23.690167,211.7,0,2024-04-16 06:20:11,4636
5982,,,109090745.0,109090745,15,2.7,119.460702,23.689728,217.1,0,2024-04-16 06:24:07,4346
6114,,BO12345,,109090745,15,1.8,119.460745,23.689307,213.5,0,2024-04-16 06:28:06,4432
5993,,BO12345,,109090745,15,1.2,119.460732,23.688682,90.2,0,2024-04-16 06:32:01,4289
5704,,BO12345,,109090745,15,1.3,119.460633,23.687945,18.6,0,2024-04-16 06:36:08,4078
5128,,BO12345,,109090745,15,1.0,119.460565,23.687278,63.2,0,2024-04-16 06:40:28,3632
5284,,BO12345,,109090745,15,0.5,119.460562,23.686603,0.0,0,2024-04-16 06:44:02,3748
5835,,BO12345,,109090745,15,0.8,119.460508,23.685588,0.0,0,2024-04-16 06:49:55,4175
6322,,BO12345,,109090745,15,1.2,119.460468,23.684935,61.8,0,2024-04-16 06:53:53,4559
6237,,BO12345,,109090745,15,1.1,119.46041,23.684243,61.8,0,2024-04-16 06:57:53,4482
6165,,BO12345,,109090745,15,1.5,119.460348,23.683492,116.4,0,2024-04-16 07:01:50,4413
5941,,BO12345,,109090745,15,1.3,119.460253,23.682787,54.5,0,2024-04-16 07:05:50,4238
6031,,BO12345,,109090745,15,2.2,119.460047,23.681292,190.9,0,2024-04-16 07:13:47,4300
5833,,BO12345,,109090745,15,1.4,119.459865,23.680162,110.1,0,2024-04-16 07:19:43,4148
6105,,BO12345,,109090745,15,0.9,119.459778,23.679785,49.6,0,2024-04-16 07:21:43,4346
5673,,BO12345,,109090745,15,1.0,119.459603,23.679007,0.0,0,2024-04-16 07:25:40,4024
5575,,BO12345,,109090745,15,1.0,119.45945,23.678237,56.3,0,2024-04-16 07:29:40,3973
5972,,BO12345,,109090745,15,1.2,119.459163,23.67709,54.9,0,2024-04-16 07:35:40,4261
6370,,BO12345,,109090745,15,1.2,119.458987,23.676308,0.0,0,2024-04-16 07:39:36,4565
