fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4657,,,58000014          3V,58000014,15,4.0,121.866272,24.358125,15.5,0,2024-04-15 21:46:02,3232
4920,,,58000014          3V,58000014,15,3.6,121.866683,24.36373,350.7,0,2024-04-15 21:53:38,3366
4733,,,58000014          3V,58000014,15,3.3,121.866848,24.36543,14.4,0,2024-04-15 21:55:32,3257
4816,,,58000014          3V,58000014,15,3.6,121.86729,24.370167,358.2,0,2024-04-15 22:01:15,3312
4620,,,58000014          3V,58000014,15,3.8,121.86774,24.375762,5.4,0,2024-04-15 22:06:59,3203
4556,,,58000014          3V,58000014,15,3.8,121.867983,24.378785,34.0,0,2024-04-15 22:10:47,3174
4611,,,58000014          3V,58000014,15,3.4,121.868167,24.381832,6.1,0,2024-04-15 22:14:35,3198
4895,,,58000014          3V,58000014,15,2.2,121.868313,24.38568,354.9,0,2024-04-15 22:19:20,3409
4628,,,58000014          3V,58000014,15,3.9,121.86859,24.388032,9.6,0,2024-04-15 22:22:11,3242
4614,,,58000014          3V,58000014,15,4.3,121.868932,24.39257,6.6,0,2024-04-15 22:26:56,3186
4428,,,58000014          3V,58000014,15,0.6,121.868928,24.395285,318.1,0,2024-04-15 22:30:45,3031
4498,,,58000014          3V,58000014,15,3.6,121.869333,24.39779,14.2,0,2024-04-15 22:34:33,3100
4773,,,58000014          3V,58000014,15,10.0,121.870323,24.40126,193.5,0,2024-04-15 22:43:06,3299
4559,,,58000014          3V,58000014,15,9.8,121.867265,24.387605,190.2,0,2024-04-15 22:47:51,3143
4508,,,58000014          3V,58000014,15,9.3,121.86663,24.382848,182.5,0,2024-04-15 22:49:45,3102
4491,,,58000014          3V,58000014,15,8.7,121.86671,24.37552,178.2,0,2024-04-15 22:52:36,3093
4779,,,58000014          3V,58000014,15,9.0,121.866725,24.356185,179.2,0,2024-04-15 23:00:13,3283
4610,,,58000014          3V,58000014,15,9.4,121.866767,24.338125,180.0,0,2024-04-15 23:08:46,3186
4553,,,58000014          3V,58000014,15,9.4,121.866765,24.335653,179.9,0,2024-04-15 23:09:44,3155
4645,,,58000014          3V,58000014,15,10.4,121.86971,24.366155,2.5,0,2024-04-15 23:26:51,3179
4862,,,58000014          3V,58000014,15,0.6,121.869313,24.389065,100.8,0,2024-04-15 23:37:29,3311
4420,,,58000014          3V,58000014,15,2.5,121.869885,24.388292,162.9,0,2024-04-15 23:40:23,3055
4656,,,58000014          3V,58000014,15,2.5,121.869858,24.386057,178.1,0,2024-04-15 23:43:17,3187
4778,,,58000014          3V,58000014,15,3.3,121.870237,24.382095,204.6,0,2024-04-15 23:49:06,3252
4495,,,58000014          3V,58000014,15,3.3,121.870105,24.378122,185.1,0,2024-04-15 23:53:58,3076
4670,,,58000014          3V,58000014,15,3.7,121.870445,24.376908,168.6,0,2024-04-15 23:56:00,3225
4659,,,58000014          3V,58000014,15,3.0,121.870798,24.373973,153.8,0,2024-04-15 23:59:01,3206
4601,,,58000014          3V,58000014,15,3.5,121.871043,24.369843,156.5,0,2024-04-16 00:04:18,3142
4492,,,58000014          3V,58000014,15,3.5,121.871487,24.365382,168.6,0,2024-04-16 00:09:05,3066
4861,,,58000014          3V,58000014,15,3.0,121.872068,24.359957,173.8,0,2024-04-16 00:15:46,3304
4373,,,58000014          3V,58000014,15,2.1,121.871803,24.35427,151.1,0,2024-04-16 00:23:25,2923
