fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,LONGLINE BUOY 10-77%,246410,15,4.1,121.264085,21.761275,133.5,0,2024-04-17 18:15:37,3884
5809,,,LONGLINE BUOY 10-87%,246410,15,4.1,121.365753,21.723453,115.8,0,2024-04-17 19:08:08,3899
5729,,,LONGLINE BUOY 10-87%,246410,15,0.0,121.13559,21.723255,0.0,0,2024-04-26 17:56:01,3820
5940,,,LONGLINE BUOY 10-87%,246410,15,1.6,121.147283,21.720178,105.7,0,2024-04-26 18:01:13,3978
6002,,,LONGLINE BUOY 10-87%,246410,15,1.6,121.147283,21.720178,105.7,0,2024-04-26 18:01:13,3983
5607,,,LONGLINE BUOY 10-87%,246410,15,1.6,121.147283,21.720178,105.7,0,2024-04-26 18:01:13,3717
6108,,,LONGLINE BUOY 10-87%,246410,15,4.8,121.172473,21.713252,106.7,0,2024-04-26 18:11:48,4107
5757,,,LONGLINE BUOY 10-87%,246410,15,4.9,121.185507,21.709228,108.3,0,2024-04-26 18:17:09,3864
5668,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.198762,21.704865,109.4,0,2024-04-26 18:22:21,3802
5546,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.198762,21.704865,109.4,0,2024-04-26 18:22:21,3726
5649,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.212195,21.70084,107.8,0,2024-04-26 18:27:42,3782
5643,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.212195,21.70084,107.8,0,2024-04-26 18:27:42,3790
5829,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.212195,21.70084,107.8,0,2024-04-26 18:27:42,3930
5663,,,LONGLINE BUOY 10-88%,246410,15,5.0,121.238205,21.692297,110.2,0,2024-04-26 18:38:40,3778
5446,,,LONGLINE BUOY 10-87%,246410,15,4.9,121.250577,21.688215,109.5,0,2024-04-26 18:43:53,3640
