fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,,,200001948-60%       ,200001948,15,0.5,120.262965,24.196933,256.0,0,2024-04-15 21:37:11,3754
5274,,,200001948-59%       ,200001948,15,0.4,120.264255,24.199077,49.0,0,2024-04-15 21:47:46,3610
5216,,,200001948-59%       ,200001948,15,0.2,120.265365,24.201543,21.0,0,2024-04-15 22:00:37,3556
5838,,,200001948-59%       ,200001948,15,0.4,120.266912,24.204628,344.0,0,2024-04-15 22:15:57,3994
5471,,,200001948-59%       ,200001948,15,0.4,120.268427,24.2067,57.0,0,2024-04-15 22:26:03,3721
5355,,,200001948-58%       ,200001948,15,0.3,120.26928,24.208447,10.0,0,2024-04-15 22:33:52,3635
5195,,,200001948-58%       ,200001948,15,0.3,120.269632,24.208858,69.0,0,2024-04-15 22:36:15,3536
5354,,,200001948-57%       ,200001948,15,0.4,120.271307,24.212068,49.0,0,2024-04-15 22:50:26,3630
5257,,,200001948-57%       ,200001948,15,0.3,120.271402,24.212423,37.0,0,2024-04-15 22:52:02,3546
5469,,,200001948-58%       ,200001948,15,0.3,120.272713,24.214793,39.0,0,2024-04-15 23:03:25,3714
5465,,,200001948-57%       ,200001948,15,0.1,120.274153,24.217303,300.0,0,2024-04-15 23:15:18,3651
5350,,,200001948-57%       ,200001948,15,0.3,120.274805,24.218392,20.0,0,2024-04-15 23:19:46,3612
5182,,,200001948-57%       ,200001948,15,0.4,120.275455,24.219407,26.0,0,2024-04-15 23:24:18,3515
5247,,,200001948-57%       ,200001948,15,0.2,120.27586,24.219867,41.0,0,2024-04-15 23:26:34,3552
5396,,,200001948-57%       ,200001948,15,0.1,120.276427,24.220747,58.0,0,2024-04-15 23:35:40,3631
5540,,,200001948-57%       ,200001948,15,0.3,120.277002,24.222015,36.0,0,2024-04-15 23:49:53,3723
5638,,,200001948-57%       ,200001948,15,0.3,120.278592,24.225947,40.0,0,2024-04-16 00:04:16,3783
4869,,,200001948-57%       ,200001948,15,0.3,120.281183,24.23288,21.0,0,2024-04-16 00:21:39,3280
5060,,,200001948-57%       ,200001948,15,0.2,120.283893,24.237645,13.0,0,2024-04-16 00:43:59,3421
4942,,,200001948-57%       ,200001948,15,0.1,120.28482,24.23897,7.0,0,2024-04-16 00:55:12,3356
4768,,,200001948-57%       ,200001948,15,0.9,120.336,24.245765,100.0,0,2024-04-16 01:38:24,3249
4880,,,200001948-57%       ,200001948,15,2.8,120.363093,24.250627,74.0,0,2024-04-16 01:50:26,3329
4529,,,200001948-57%       ,200001948,15,3.0,120.39216,24.257188,76.0,0,2024-04-16 02:03:15,3070
4633,,,200001948-57%       ,200001948,15,2.8,120.464533,24.281535,68.0,0,2024-04-16 02:37:14,3131
4749,,,200001948-57%       ,200001948,15,2.9,120.48865,24.289333,75.0,0,2024-04-16 02:48:32,3212
6177,,,200001948-50%       ,200001948,15,0.9,120.451307,24.268255,234.0,0,2024-04-16 13:03:03,4294
5790,,,200001948-49%       ,200001948,15,1.1,120.386228,24.229085,236.0,0,2024-04-16 13:50:30,3943
5924,,,200001948-48%       ,200001948,15,1.1,120.295627,24.175867,238.0,0,2024-04-16 14:54:55,4067
5993,,,200001948-49%       ,200001948,15,1.0,120.293547,24.174485,234.0,0,2024-04-16 14:56:25,4097
5080,,,200001948-47%       ,200001948,15,2.6,120.264938,24.140597,213.0,0,2024-04-16 15:24:44,3433
5605,,,200001948-47%       ,200001948,15,2.5,120.260757,24.134672,216.0,0,2024-04-16 15:29:13,3833
5917,,,200001948-47%       ,200001948,15,1.2,120.256767,24.13045,220.0,0,2024-04-16 15:32:49,4049
6046,,,200001948-47%       ,200001948,15,1.2,120.251647,24.125268,222.0,0,2024-04-16 15:37:20,4158
5607,,,200001948-47%       ,200001948,15,0.5,120.232447,24.125282,52.0,0,2024-04-16 15:57:23,3834
5526,,,200001948-47%       ,200001948,15,0.3,120.233707,24.12593,70.0,0,2024-04-16 16:01:53,3732
5596,,,200001948-47%       ,200001948,15,0.3,120.234015,24.126148,53.0,0,2024-04-16 16:03:26,3739
5642,,,200001948-47%       ,200001948,15,0.2,120.234827,24.127098,24.0,0,2024-04-16 16:09:28,3834
5456,,,200001948-47%       ,200001948,15,0.1,120.23521,24.12762,22.0,0,2024-04-16 16:13:57,3683
5874,,,200001948-47%       ,200001948,15,0.1,120.235583,24.128098,71.0,0,2024-04-16 16:18:22,3987
5365,,,200001948-47%       ,200001948,15,0.1,120.235903,24.12857,0.0,0,2024-04-16 16:22:52,3627
5600,,,200001948-47%       ,200001948,15,0.1,120.236213,24.128912,31.0,0,2024-04-16 16:26:35,3781
5257,,,200001948-47%       ,200001948,15,0.2,120.2365,24.129242,15.0,0,2024-04-16 16:30:21,3543
5201,,,200001948-47%       ,200001948,15,0.2,120.2368,24.129583,347.0,0,2024-04-16 16:34:53,3530
5572,,,200001948-47%       ,200001948,15,0.1,120.237087,24.129893,350.0,0,2024-04-16 16:38:38,3714
5185,,,200001948-47%       ,200001948,15,0.2,120.23745,24.130333,43.0,0,2024-04-16 16:43:53,3507
5090,,,200001948-47%       ,200001948,15,0.1,120.23762,24.130632,13.0,0,2024-04-16 16:47:43,3438
5157,,,200001948-47%       ,200001948,15,0.1,120.237887,24.13084,69.0,0,2024-04-16 16:51:31,3497
5271,,,200001948-47%       ,200001948,15,0.3,120.2381,24.131112,110.0,0,2024-04-16 16:55:12,3616
5708,,,200001948-47%       ,200001948,15,0.1,120.238165,24.131557,30.0,0,2024-04-16 16:59:47,3894
5391,,,200001948-47%       ,200001948,15,0.1,120.238538,24.13162,28.0,0,2024-04-16 17:03:09,3709
5776,,,200001948-47%       ,200001948,15,0.4,120.23842,24.131935,318.0,0,2024-04-16 17:05:46,3928
5158,,,200001948-47%       ,200001948,15,0.2,120.238922,24.13217,340.0,0,2024-04-16 17:11:45,3503
5354,,,200001948-47%       ,200001948,15,0.2,120.239018,24.132317,133.0,0,2024-04-16 17:14:45,3620
5322,,,200001948-47%       ,200001948,15,0.0,120.239317,24.132682,39.0,0,2024-04-16 17:19:55,3623
5271,,,200001948-47%       ,200001948,15,0.1,120.239445,24.132912,0.0,0,2024-04-16 17:23:44,3597
5447,,,200001948-47%       ,200001948,15,0.1,120.239562,24.13313,335.0,0,2024-04-16 17:27:29,3732
5553,,,200001948-47%       ,200001948,15,0.1,120.239733,24.133333,0.0,0,2024-04-16 17:31:16,3802
5432,,,200001948-46%       ,200001948,15,0.1,120.240032,24.13356,346.0,0,2024-04-16 17:36:35,3716
