fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6364,,,TIELONG67688-67  90%,676880067,15,0.1,122.371852,26.10745,110.9,0,2024-04-16 20:11:37,4440
6438,,,TIELONG67688-67  90%,676880067,15,0.1,122.371773,26.10739,229.6,0,2024-04-16 20:13:42,4510
5965,,,TIELONG67688-67  90%,676880067,15,0.3,122.371835,26.107402,311.3,0,2024-04-16 20:19:57,4129
5870,,,TIELONG67688-67  90%,676880067,15,0.0,122.3718,26.107437,0.0,0,2024-04-16 20:22:02,4058
6137,,,TIELONG67688-67  90%,676880067,15,0.0,122.371732,26.107485,0.0,0,2024-04-16 20:26:11,4272
5927,,,TIELONG67688-67  90%,676880067,15,0.1,122.37167,26.107453,264.0,0,2024-04-16 20:30:21,4112
5904,,,TIELONG67688-67  90%,676880067,15,0.0,122.371953,26.107393,0.0,0,2024-04-16 20:34:31,4103
5733,,,TIELONG67688-67  90%,676880067,15,0.6,122.371848,26.107463,116.9,0,2024-04-16 20:39:01,3956
6175,,,TIELONG67688-67  90%,676880067,15,0.0,122.371888,26.107462,0.0,0,2024-04-16 20:43:37,4263
6070,,,TIELONG67688-67  90%,676880067,15,0.0,122.371855,26.107483,0.0,0,2024-04-16 20:48:08,4193
5746,,,TIELONG67688-67  90%,676880067,15,0.0,122.372035,26.107367,0.0,0,2024-04-16 20:52:20,3943
6115,,,TIELONG67688-67  90%,676880067,15,0.0,122.371947,26.10742,0.0,0,2024-04-16 21:05:04,4211
6326,,,TIELONG67688-67  90%,676880067,15,0.0,122.371893,26.10739,0.0,0,2024-04-16 21:11:19,4354
5959,,,TIELONG67688-67  90%,676880067,15,0.0,122.371997,26.107448,0.0,0,2024-04-16 21:15:30,4084
5966,,,TIELONG67688-67  90%,676880067,15,0.1,122.372047,26.107537,34.3,0,2024-04-16 21:21:45,4088
6090,,,TIELONG67688-67  90%,676880067,15,0.0,122.372005,26.107532,0.0,0,2024-04-16 21:23:53,4214
5941,,,TIELONG67688-67  90%,676880067,15,0.0,122.371932,26.107567,0.0,0,2024-04-16 21:30:17,4078
5791,,,TIELONG67688-67  90%,676880067,15,0.0,122.371942,26.107613,0.0,0,2024-04-16 21:36:37,3985
6229,,,TIELONG67688-67  90%,676880067,15,0.1,122.37178,26.107747,316.6,0,2024-04-16 21:49:17,4355
6010,,,TIELONG67688-67  90%,676880067,15,0.0,122.369873,26.109943,0.0,0,2024-04-17 00:37:00,4137
5433,,,TIELONG67688-67  90%,676880067,15,0.3,122.370132,26.109753,128.5,0,2024-04-17 00:41:11,3727
5787,,,TIELONG67688-67  90%,676880067,15,0.3,122.36986,26.109915,294.7,0,2024-04-17 00:45:22,3971
6767,,,TIELONG67688-67  90%,676880067,15,0.4,122.371993,26.108092,7.2,0,2024-04-17 09:18:17,4816
6496,,,TIELONG67688-67  90%,676880067,15,0.5,122.372225,26.107853,143.9,0,2024-04-17 09:22:39,4600
6708,,,TIELONG67688-67  90%,676880067,15,0.1,122.371963,26.108145,184.9,0,2024-04-17 09:29:14,4761
6979,,,TIELONG67688-67  90%,676880067,15,1.5,122.372978,26.107832,128.2,0,2024-04-17 10:01:53,4944
6111,,,TIELONG67688-67  90%,676880067,15,0.0,122.37141,26.109078,0.0,0,2024-04-17 10:40:14,4306
5832,,,TIELONG67688-67  90%,676880067,15,0.0,122.371323,26.109453,0.0,0,2024-04-17 10:57:27,4103
6183,,,TIELONG67688-67  90%,676880067,15,0.1,122.371313,26.109547,19.3,0,2024-04-17 11:01:51,4344
5768,,,TIELONG67688-67  90%,676880067,15,0.1,122.371478,26.110135,10.6,0,2024-04-17 11:06:15,4038
5739,,,TIELONG67688-67  90%,676880067,15,0.0,122.370975,26.109322,0.0,0,2024-04-17 11:16:56,4031
5699,,,TIELONG67688-67  89%,676880067,15,0.0,122.328247,26.139887,0.0,0,2024-04-17 21:42:21,3748
5308,,,TIELONG67688-67  89%,676880067,15,0.2,122.328422,26.140518,19.0,0,2024-04-17 22:54:33,3453
