fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6495,,,BUOY_99%            ,123060097,15,2.2,119.24802,23.604338,279.9,0,2024-04-16 17:54:54,4466
5932,,,BUOY_99%            ,123060097,15,0.0,119.247967,23.60422,189.9,0,2024-04-16 17:59:25,4080
6062,,,BUOY_99%            ,123060097,15,0.1,119.248,23.603898,199.9,0,2024-04-16 18:03:54,4154
6374,,,BUOY_99%            ,123060097,15,0.0,119.248233,23.603653,149.9,0,2024-04-16 18:08:26,4369
6000,,,BUOY_99%            ,123060097,15,0.1,119.248383,23.603287,159.9,0,2024-04-16 18:12:53,4106
6216,,,BUOY_99%            ,123060097,15,0.1,119.2485,23.602917,169.9,0,2024-04-16 18:17:23,4281
6154,,,BUOY_99%            ,123060097,15,0.1,119.248618,23.602553,179.9,0,2024-04-16 18:21:52,4253
6043,,,BUOY_99%            ,123060097,15,0.1,119.24865,23.602333,179.9,0,2024-04-16 18:24:05,4180
5903,,,BUOY_99%            ,123060097,15,0.1,119.248788,23.6021,159.9,0,2024-04-16 18:26:19,4047
6297,,,BUOY_99%            ,123060097,15,0.1,119.24897,23.601445,159.9,0,2024-04-16 18:33:06,4371
5963,,,BUOY_99%            ,123060097,15,0.1,119.249108,23.600917,169.9,0,2024-04-16 18:37:33,4102
6234,,,BUOY_99%            ,123060097,15,0.1,119.24912,23.600623,179.9,0,2024-04-16 18:39:48,4315
6240,,,BUOY_99%            ,123060097,15,0.1,119.249365,23.60014,169.9,0,2024-04-16 18:44:18,4330
6000,,,BUOY_99%            ,123060097,15,0.1,119.249588,23.599682,169.9,0,2024-04-16 18:48:45,4146
6152,,,BUOY_99%            ,123060097,15,0.2,119.249867,23.599173,139.9,0,2024-04-16 18:53:13,4277
5984,,,BUOY_99%            ,123060097,15,0.1,119.249867,23.598908,189.9,0,2024-04-16 18:55:28,4166
5741,,,BUOY_99%            ,123060097,15,0.1,119.250133,23.597987,179.9,0,2024-04-16 19:02:10,3966
5679,,,BUOY_99%            ,123060097,15,0.2,119.250357,23.597367,179.9,0,2024-04-16 19:06:38,3918
5846,,,BUOY_99%            ,123060097,15,0.1,119.250463,23.597077,169.9,0,2024-04-16 19:08:56,4024
5917,,,BUOY_99%            ,123060097,15,0.1,119.25056,23.596433,189.9,0,2024-04-16 19:13:28,4087
6267,,,BUOY_99%            ,123060097,15,0.1,119.250793,23.595858,159.9,0,2024-04-16 19:18:01,4306
5982,,,BUOY_99%            ,123060097,15,0.1,119.251018,23.59524,169.9,0,2024-04-16 19:22:37,4131
