fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,,TIAN LI NO.168      ,416002041,15,0.0,121.794017,25.144057,62.5,30,2024-04-15 21:39:23,1827
2440,,,TIAN LI NO.168      ,416002041,15,0.0,121.79402,25.144053,62.5,30,2024-04-15 21:45:23,1749
2448,,,TIAN LI NO.168      ,416002041,15,0.0,121.79402,25.144053,62.5,30,2024-04-15 21:48:23,1774
2504,,,TIAN LI NO.168      ,416002041,15,0.0,121.79402,25.144048,62.5,30,2024-04-15 21:54:23,1778
2500,,,TIAN LI NO.168      ,416002041,15,0.0,121.79402,25.144047,62.5,30,2024-04-15 21:57:23,1786
2721,,,TIAN LI NO.168      ,416002041,15,0.0,121.794018,25.14405,62.5,30,2024-04-15 22:01:44,1927
2594,,,TIAN LI NO.168      ,416002041,15,0.0,121.794013,25.144053,62.5,30,2024-04-15 22:09:22,1849
2724,,,TIAN LI NO.168      ,416002041,15,0.0,121.794007,25.144053,62.5,30,2024-04-15 22:15:22,1923
3013,,,TIAN LI NO.168      ,416002041,15,0.0,121.794002,25.144052,62.5,30,2024-04-15 22:19:44,2180
2659,,,TIAN LI NO.168      ,416002041,15,0.0,121.794,25.144052,62.5,30,2024-04-15 22:21:22,1902
2709,,,TIAN LI NO.168      ,416002041,15,0.0,121.793995,25.144045,62.5,30,2024-04-15 22:27:22,1902
2374,,,TIAN LI NO.168      ,416002041,15,0.0,121.793995,25.144043,62.5,30,2024-04-15 22:30:22,1680
2580,,,TIAN LI NO.168      ,416002041,15,0.0,121.793995,25.144042,62.5,30,2024-04-15 22:31:44,1818
2537,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.14404,62.5,30,2024-04-15 22:37:43,1803
2659,,,TIAN LI NO.168      ,416002041,15,0.0,121.79399,25.14404,62.5,30,2024-04-15 22:43:44,1895
2443,,,TIAN LI NO.168      ,416002041,15,0.0,121.79399,25.144038,62.5,30,2024-04-15 22:45:22,1749
2546,,,TIAN LI NO.168      ,416002041,15,0.0,121.79399,25.144035,62.5,30,2024-04-15 22:51:22,1792
2516,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144032,62.5,30,2024-04-15 23:00:20,1810
2705,,,TIAN LI NO.168      ,416002041,15,0.0,121.793995,25.144032,62.5,30,2024-04-15 23:07:45,1932
2610,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144033,62.5,30,2024-04-15 23:12:22,1856
2386,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144032,62.5,30,2024-04-15 23:15:22,1684
2596,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144032,62.5,30,2024-04-15 23:19:45,1823
2877,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.14403,62.5,30,2024-04-15 23:24:22,2029
2335,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.14403,62.5,30,2024-04-15 23:27:22,1650
2638,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144032,62.5,30,2024-04-15 23:31:44,1856
2642,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144033,62.5,30,2024-04-15 23:36:22,1842
2827,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144035,62.5,30,2024-04-15 23:43:46,1992
2426,,,TIAN LI NO.168      ,416002041,15,0.0,121.793993,25.144033,62.5,30,2024-04-15 23:48:22,1689
2604,,,TIAN LI NO.168      ,416002041,15,0.0,121.793995,25.144033,62.5,30,2024-04-15 23:51:23,1823
2317,,,TIAN LI NO.168      ,416002041,15,0.0,121.793997,25.144032,62.5,30,2024-04-15 23:57:23,1650
2824,,,TIAN LI NO.168      ,416002041,15,0.0,121.794,25.14403,62.5,30,2024-04-16 00:01:47,2015
2443,,,TIAN LI NO.168      ,416002041,15,0.0,121.794,25.14403,62.5,30,2024-04-16 00:03:23,1729
2543,,,TIAN LI NO.168      ,416002041,15,0.0,121.794003,25.144028,62.5,30,2024-04-16 00:07:48,1801
2532,,,TIAN LI NO.168      ,416002041,15,0.0,121.794007,25.144027,62.5,30,2024-04-16 00:15:24,1779
2199,,,TIAN LI NO.168      ,416002041,15,0.0,121.794008,25.144027,62.5,30,2024-04-16 00:21:24,1549
2761,,,TIAN LI NO.168      ,416002041,15,0.0,121.794012,25.144025,62.5,30,2024-04-16 00:27:24,1927
2579,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.144023,62.5,30,2024-04-16 00:33:24,1800
2377,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.144022,62.5,30,2024-04-16 00:37:49,1676
2533,,,TIAN LI NO.168      ,416002041,15,0.0,121.794017,25.144022,62.5,30,2024-04-16 00:42:24,1775
2432,,,TIAN LI NO.168      ,416002041,15,0.0,121.794017,25.14402,62.5,30,2024-04-16 00:45:24,1724
2265,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.144015,62.5,30,2024-04-16 00:54:24,1620
2359,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.144013,62.5,30,2024-04-16 00:57:24,1662
2249,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.144012,62.5,30,2024-04-16 01:01:50,1583
2192,,,TIAN LI NO.168      ,416002041,15,0.0,121.794017,25.144007,62.5,30,2024-04-16 01:07:50,1529
2695,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.144,62.5,30,2024-04-16 01:15:25,1909
2529,,,TIAN LI NO.168      ,416002041,15,0.0,121.794013,25.143997,62.5,30,2024-04-16 01:19:50,1787
2425,,,TIAN LI NO.168      ,416002041,15,0.0,121.794013,25.143997,62.5,30,2024-04-16 01:21:25,1684
2588,,,TIAN LI NO.168      ,416002041,15,0.0,121.794012,25.143993,62.5,30,2024-04-16 01:27:23,1805
2640,,,TIAN LI NO.168      ,416002041,15,0.0,121.794013,25.143992,62.5,30,2024-04-16 01:31:50,1865
2189,,,TIAN LI NO.168      ,416002041,15,0.0,121.794013,25.14399,62.5,30,2024-04-16 01:33:25,1545
2187,,,TIAN LI NO.168      ,416002041,15,0.0,121.794013,25.14399,62.5,30,2024-04-16 01:39:25,1528
2069,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.14399,62.5,30,2024-04-16 01:42:25,1456
2576,,,TIAN LI NO.168      ,416002041,15,0.0,121.794015,25.143988,62.5,30,2024-04-16 01:45:25,1835
