fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,5478-06-46%         ,547800006,15,0.3,122.865088,19.994425,119.5,0,2024-04-24 01:19:07,3890
6006,,,5478-06-46%         ,547800006,15,0.3,122.865088,19.994425,119.5,0,2024-04-24 01:19:07,3927
5903,,,5478-06-46%         ,547800006,15,0.3,122.86657,19.993585,119.7,0,2024-04-24 01:25:42,3878
5810,,,5478-06-46%         ,547800006,15,0.3,122.86657,19.993585,119.7,0,2024-04-24 01:25:42,3793
5370,,,5478-06-46%         ,547800006,15,0.3,122.86657,19.993585,119.7,0,2024-04-24 01:25:42,3512
5621,,,5478-06-92%         ,547800006,15,4.1,121.767965,21.44831,286.9,0,2024-04-25 11:27:29,3578
5845,,,5478-06-91%         ,547800006,15,3.9,121.76188,21.450057,287.1,0,2024-04-25 11:30:44,3728
5740,,,5478-06-92%         ,547800006,15,3.9,121.755165,21.451783,285.4,0,2024-04-25 11:34:12,3638
5386,,,5478-06-92%         ,547800006,15,3.9,121.755165,21.451783,285.4,0,2024-04-25 11:34:12,3409
5478,,,5478-06-92%         ,547800006,15,3.9,121.73655,21.456972,286.9,0,2024-04-25 11:44:05,3518
5928,,,5478-06-91%         ,547800006,15,3.8,121.730442,21.458748,287.3,0,2024-04-25 11:47:24,3826
6025,,,5478-06-91%         ,547800006,15,3.8,121.730442,21.458748,287.3,0,2024-04-25 11:47:24,3927
6023,,,5478-06-92%         ,547800006,15,3.6,121.719073,21.461827,285.9,0,2024-04-25 11:53:57,3894
5994,,,5478-06-91%         ,547800006,15,3.5,121.707102,21.46505,286.8,0,2024-04-25 12:00:54,3884
5805,,,5478-06-91%         ,547800006,15,3.6,121.70129,21.466703,286.9,0,2024-04-25 12:04:07,3725
5173,,,5478-06-91%         ,547800006,15,3.6,121.70129,21.466703,286.9,0,2024-04-25 12:04:07,3304
5442,,,5478-06-91%         ,547800006,15,3.6,121.689365,21.46986,285.1,0,2024-04-25 12:10:53,3530
5264,,,5478-06-91%         ,547800006,15,3.7,121.683203,21.471777,288.4,0,2024-04-25 12:14:18,3396
5921,,,5478-06-93%         ,547800006,15,3.6,121.677365,21.473362,286.2,0,2024-04-25 12:17:34,3886
5592,,,5478-06-91%         ,547800006,15,3.6,121.665852,21.476608,286.9,0,2024-04-25 12:24:10,3630
5873,,,5478-06-91%         ,547800006,15,3.6,121.659727,21.478393,287.3,0,2024-04-25 12:27:34,3826
5619,,,5478-06-91%         ,547800006,15,3.6,121.653833,21.479917,285.5,0,2024-04-25 12:30:54,3621
5582,,,5478-06-91%         ,547800006,15,3.7,121.647675,21.481748,287.7,0,2024-04-25 12:34:09,3582
5447,,,5478-06-91%         ,547800006,15,3.9,121.635133,21.485322,287.7,0,2024-04-25 12:40:55,3489
5250,,,5478-06-91%         ,547800006,15,3.9,121.635133,21.485322,287.7,0,2024-04-25 12:40:55,3382
5659,,,5478-06-91%         ,547800006,15,3.9,121.635133,21.485322,287.7,0,2024-04-25 12:40:55,3678
5544,,,5478-06-91%         ,547800006,15,4.1,121.615797,21.490908,287.3,0,2024-04-25 12:50:48,3601
5333,,,5478-06-92%         ,547800006,15,4.1,121.609358,21.492707,286.6,0,2024-04-25 12:54:05,3449
5035,,,5478-06-92%         ,547800006,15,4.1,121.595878,21.496665,285.8,0,2024-04-25 13:00:51,3247
5121,,,5478-06-92%         ,547800006,15,4.1,121.589133,21.498632,287.3,0,2024-04-25 13:04:21,3339
5309,,,5478-06-92%         ,547800006,15,4.1,121.589133,21.498632,287.3,0,2024-04-25 13:04:21,3445
5227,,,5478-06-92%         ,547800006,15,4.1,121.575227,21.502548,287.0,0,2024-04-25 13:11:10,3379
5349,,,5478-06-91%         ,547800006,15,4.2,121.568438,21.504462,286.8,0,2024-04-25 13:14:33,3431
5525,,,5478-06-91%         ,547800006,15,4.2,121.568438,21.504462,286.8,0,2024-04-25 13:14:33,3569
5701,,,5478-06-91%         ,547800006,15,4.2,121.568438,21.504462,286.8,0,2024-04-25 13:14:33,3687
5540,,,5478-06-92%         ,547800006,15,4.0,121.542043,21.511957,285.7,0,2024-04-25 13:28:15,3598
4937,,,5478-06-92%         ,547800006,15,4.0,121.542043,21.511957,285.7,0,2024-04-25 13:28:15,3174
5215,,,5478-06-91%         ,547800006,15,4.0,121.522573,21.517658,286.9,0,2024-04-25 13:38:23,3317
4636,,,5478-06-91%         ,547800006,15,4.0,121.522573,21.517658,286.9,0,2024-04-25 13:38:23,2907
4868,,,5478-06-92%         ,547800006,15,4.1,121.508982,21.521622,287.5,0,2024-04-25 13:45:06,3114
5092,,,5478-06-91%         ,547800006,15,4.1,121.495673,21.525367,287.1,0,2024-04-25 13:51:46,3263
5271,,,5478-06-91%         ,547800006,15,4.1,121.489028,21.527313,287.4,0,2024-04-25 13:55:05,3430
4943,,,5478-06-91%         ,547800006,15,4.1,121.48225,21.529337,287.7,0,2024-04-25 13:58:27,3200
5439,,,5478-06-91%         ,547800006,15,4.2,121.47559,21.531248,287.1,0,2024-04-25 14:01:47,3544
5453,,,5478-06-90%         ,547800006,15,4.2,121.468568,21.533318,287.5,0,2024-04-25 14:05:12,3549
5500,,,5478-06-92%         ,547800006,15,4.2,121.461553,21.53528,286.7,0,2024-04-25 14:08:32,3583
5672,,,5478-06-91%         ,547800006,15,4.3,121.447728,21.539375,287.5,0,2024-04-25 14:15:16,3738
5765,,,5478-06-90%         ,547800006,15,4.2,121.441077,21.541445,288.4,0,2024-04-25 14:18:32,3775
5605,,,5478-06-92%         ,547800006,15,4.2,121.43436,21.54351,288.2,0,2024-04-25 14:21:53,3667
5451,,,5478-06-91%         ,547800006,15,4.1,121.420768,21.547077,286.3,0,2024-04-25 14:28:41,3535
5397,,,5478-06-92%         ,547800006,15,4.1,121.413757,21.549135,287.4,0,2024-04-25 14:32:06,3491
5519,,,5478-06-91%         ,547800006,15,4.2,121.406823,21.551185,287.6,0,2024-04-25 14:35:31,3600
5443,,,5478-06-91%         ,547800006,15,4.2,121.400155,21.55315,287.5,0,2024-04-25 14:38:49,3538
5529,,,5478-06-91%         ,547800006,15,4.2,121.386487,21.55709,287.7,0,2024-04-25 14:45:28,3610
5749,,,5478-06-91%         ,547800006,15,4.2,121.386487,21.55709,287.7,0,2024-04-25 14:45:28,3770
5576,,,5478-06-91%         ,547800006,15,4.2,121.386487,21.55709,287.7,0,2024-04-25 14:45:28,3667
5710,,,5478-06-91%         ,547800006,15,4.4,121.365187,21.5632,286.0,0,2024-04-25 14:55:32,3735
5499,,,5478-06-91%         ,547800006,15,4.3,121.358278,21.565313,288.1,0,2024-04-25 14:58:51,3548
5549,,,5478-06-91%         ,547800006,15,4.3,121.344347,21.56931,287.8,0,2024-04-25 15:05:36,3602
5628,,,5478-06-91%         ,547800006,15,4.3,121.344347,21.56931,287.8,0,2024-04-25 15:05:36,3652
6145,,,5478-06-92%         ,547800006,15,3.9,121.331837,21.572802,289.4,0,2024-04-25 15:12:18,4068
5252,,,5478-06-92%         ,547800006,15,3.9,121.331837,21.572802,289.4,0,2024-04-25 15:12:18,3422
5312,,,5478-06-92%         ,547800006,15,3.9,121.320783,21.57994,304.2,0,2024-04-25 15:18:57,3408
5225,,,5478-06-91%         ,547800006,15,3.9,121.309975,21.58683,305.4,0,2024-04-25 15:25:29,3334
5388,,,5478-06-91%         ,547800006,15,3.9,121.304738,21.590318,305.5,0,2024-04-25 15:28:49,3466
5527,,,5478-06-93%         ,547800006,15,3.9,121.299415,21.593652,303.9,0,2024-04-25 15:32:08,3596
5449,,,5478-06-90%         ,547800006,15,3.8,121.288753,21.60034,304.2,0,2024-04-25 15:38:53,3524
5133,,,5478-06-92%         ,547800006,15,3.8,121.283173,21.603807,303.7,0,2024-04-25 15:42:15,3334
5475,,,5478-06-91%         ,547800006,15,3.9,121.277593,21.607292,303.8,0,2024-04-25 15:45:31,3551
5694,,,5478-06-92%         ,547800006,15,4.0,121.271925,21.610935,304.6,0,2024-04-25 15:48:49,3703
5847,,,5478-06-91%         ,547800006,15,4.1,121.266137,21.614498,303.4,0,2024-04-25 15:52:09,3822
5832,,,5478-06-91%         ,547800006,15,4.0,121.254905,21.621465,302.3,0,2024-04-25 15:58:47,3811
6087,,,5478-06-91%         ,547800006,15,3.9,121.24951,21.62461,302.0,0,2024-04-25 16:02:07,3992
5996,,,5478-06-91%         ,547800006,15,3.9,121.243958,21.628245,305.1,0,2024-04-25 16:05:24,3926
5775,,,5478-06-91%         ,547800006,15,3.8,121.238928,21.631618,305.7,0,2024-04-25 16:08:43,3764
5502,,,5478-06-90%         ,547800006,15,3.7,121.233873,21.634603,302.3,0,2024-04-25 16:12:08,3553
5829,,,5478-06-91%         ,547800006,15,3.5,121.223852,21.640843,301.7,0,2024-04-25 16:18:48,3806
6057,,,5478-06-91%         ,547800006,15,3.4,121.21935,21.643887,305.9,0,2024-04-25 16:22:08,3971
5899,,,5478-06-91%         ,547800006,15,3.4,121.21935,21.643887,305.9,0,2024-04-25 16:22:08,3860
5734,,,5478-06-91%         ,547800006,15,3.4,121.209475,21.649952,302.6,0,2024-04-25 16:28:52,3762
6060,,,5478-06-91%         ,547800006,15,3.5,121.19978,21.656042,303.5,0,2024-04-25 16:35:32,3998
