fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,       ,,200016110,15,0.0,119.55141,23.542175,168.5,30,2024-04-18 09:44:28,218
294,,       ,,200016110,15,0.0,119.55141,23.542162,153.2,30,2024-04-18 09:47:28,195
809,,       ,,200016110,15,0.0,119.551408,23.542158,142.6,30,2024-04-18 09:53:27,593
749,,       ,,200016110,15,0.0,119.551407,23.542158,115.6,30,2024-04-18 09:56:29,548
364,,       ,,200016110,15,0.0,119.55141,23.542157,41.1,30,2024-04-18 10:02:29,245
751,,       ,,200016110,15,0.0,119.551412,23.542152,49.8,30,2024-04-18 10:05:29,550
476,,       ,,200016110,15,0.0,119.551412,23.542152,287.3,30,2024-04-18 10:08:29,314
483,,       ,,200016110,15,0.0,119.551418,23.542148,82.3,30,2024-04-18 10:14:29,316
469,,       ,,200016110,15,0.0,119.55142,23.542148,104.7,30,2024-04-18 10:17:29,306
305,,       ,,200016110,15,0.0,119.551418,23.542148,190.9,30,2024-04-18 10:20:29,198
493,,       ,,200016110,15,7.6,119.554098,23.549462,340.4,30,2024-04-18 10:25:59,335
555,,       ,,200016110,15,8.7,119.546597,23.556423,286.9,30,2024-04-18 10:30:30,381
443,,       ,,200016110,15,9.1,119.536997,23.554942,227.9,30,2024-04-18 10:34:30,294
497,,       ,,200016110,15,8.9,119.529183,23.5479,222.0,30,2024-04-18 10:38:29,338
613,,       ,,200016110,15,9.3,119.52228,23.540167,198.1,30,2024-04-18 10:42:30,429
509,,       ,,200016110,15,9.0,119.519092,23.530038,200.8,30,2024-04-18 10:46:30,339
752,,       ,,200016110,15,8.6,119.514032,23.52114,210.2,30,2024-04-18 10:50:30,542
750,,       ,,200016110,15,9.0,119.508015,23.509978,206.4,30,2024-04-18 10:55:31,539
811,,       ,,200016110,15,8.4,119.503658,23.50098,201.1,30,2024-04-18 10:59:32,600
557,,       ,,200016110,15,9.1,119.500598,23.49179,197.2,30,2024-04-18 11:03:33,378
682,,       ,,200016110,15,9.2,119.497207,23.481905,197.1,30,2024-04-18 11:07:33,481
638,,       ,,200016110,15,9.3,119.494625,23.471808,193.9,30,2024-04-18 11:11:34,443
686,,       ,,200016110,15,9.2,119.491048,23.4622,203.0,30,2024-04-18 11:15:34,490
1002,,       ,,200016110,15,9.1,119.487287,23.45244,200.8,30,2024-04-18 11:19:34,756
358,,       ,,200016110,15,9.5,119.483543,23.442748,197.5,30,2024-04-18 11:23:34,229
812,,       ,,200016110,15,9.2,119.478345,23.430382,201.5,30,2024-04-18 11:28:33,593
551,,       ,,200016110,15,9.3,119.474837,23.423202,198.6,30,2024-04-18 11:31:35,365
449,,       ,,200016110,15,9.0,119.470385,23.410643,197.9,30,2024-04-18 11:36:36,298
745,,       ,,200016110,15,9.1,119.466773,23.400808,196.6,30,2024-04-18 11:40:36,528
348,,       ,,200016110,15,9.5,119.46296,23.390922,198.3,30,2024-04-18 11:44:36,232
357,,       ,,200016110,15,9.3,119.458893,23.381022,201.4,30,2024-04-18 11:48:37,229
550,,       ,,200016110,15,9.5,119.4543,23.371265,204.3,30,2024-04-18 11:52:38,361
691,,       ,,200016110,15,9.8,119.449522,23.361223,201.9,30,2024-04-18 11:56:38,479
354,,       ,,200016110,15,10.0,119.444887,23.350932,198.9,30,2024-04-18 12:00:38,226
294,,       ,,200016110,15,9.7,119.440375,23.340618,200.0,30,2024-04-18 12:04:37,187
740,,       ,,200016110,15,9.8,119.435848,23.330457,204.6,30,2024-04-18 12:08:37,528
745,,       ,,200016110,15,8.8,119.431095,23.320817,206.2,30,2024-04-18 12:12:37,536
501,,       ,,200016110,15,9.3,119.426198,23.31158,204.3,30,2024-04-18 12:16:37,326
737,,,                    ,200016110,15,9.1,119.421598,23.30239,204.5,0,2024-04-18 12:20:38,522
573,,       ,,200016110,15,9.4,119.416923,23.293265,206.1,30,2024-04-18 12:24:39,395
680,,       ,,200016110,15,8.8,119.411042,23.281892,206.8,30,2024-04-18 12:29:39,490
384,,       ,,200016110,15,8.9,119.406095,23.272897,207.1,30,2024-04-18 12:33:39,249
360,,       ,,200016110,15,9.0,119.401065,23.263988,206.5,30,2024-04-18 12:37:39,227
444,,       ,,200016110,15,8.7,119.395865,23.255098,210.4,30,2024-04-18 12:41:40,292
933,,       ,,200016110,15,9.0,119.391778,23.245918,195.9,30,2024-04-18 12:45:41,699
355,,       ,,200016110,15,8.4,119.38878,23.236492,205.1,30,2024-04-18 12:49:41,237
804,,       ,,200016110,15,8.8,119.384997,23.227418,218.9,30,2024-04-18 12:53:41,580
