fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1409,,,YNG MAN NO.1        ,416000648,15,0.0,121.766443,25.154277,0.0,30,2024-04-23 10:36:12,1070
1675,,,YNG MAN NO.1        ,416000648,15,0.0,121.766445,25.154278,0.0,30,2024-04-23 10:39:12,1205
1388,,,YNG MAN NO.1        ,416000648,15,0.0,121.766445,25.154288,0.0,30,2024-04-23 10:44:47,1048
1415,,,YNG MAN NO.1        ,416000648,15,0.0,121.766447,25.154288,0.0,30,2024-04-23 10:45:12,1079
1610,,,YNG MAN NO.1        ,416000648,15,0.0,121.766437,25.15427,0.0,30,2024-04-23 10:50:46,1149
1171,,,YNG MAN NO.1        ,416000648,15,0.0,121.766447,25.154282,0.0,30,2024-04-23 10:56:47,868
1091,,,YNG MAN NO.1        ,416000648,15,0.0,121.766455,25.154278,0.0,30,2024-04-23 11:00:12,816
1392,,,YNG MAN NO.1        ,416000648,15,0.0,121.766443,25.154283,0.0,30,2024-04-23 11:03:13,1002
1510,,,YNG MAN NO.1        ,416000648,15,0.0,121.766457,25.154288,0.0,30,2024-04-23 11:08:48,1070
1449,,,YNG MAN NO.1        ,416000648,15,0.0,121.766447,25.154292,0.0,30,2024-04-23 11:12:11,1038
1493,,,YNG MAN NO.1        ,416000648,15,0.0,121.76644,25.154307,0.0,30,2024-04-23 11:15:13,1088
1234,,,YNG MAN NO.1        ,416000648,15,0.0,121.76644,25.154292,0.0,30,2024-04-23 11:21:12,899
1162,,,YNG MAN NO.1        ,416000648,15,0.0,121.76644,25.154292,0.0,30,2024-04-23 11:24:12,860
1308,,,YNG MAN NO.1        ,416000648,15,0.0,121.766435,25.154285,0.0,30,2024-04-23 11:26:48,906
1173,,,YNG MAN NO.1        ,416000648,15,0.0,121.766428,25.154288,0.0,30,2024-04-23 11:32:48,875
1359,,,YNG MAN NO.1        ,416000648,15,0.0,121.766432,25.154297,0.0,30,2024-04-23 11:36:12,980
1494,,,YNG MAN NO.1        ,416000648,15,0.0,121.766443,25.1543,0.0,30,2024-04-23 11:39:12,1098
1562,,,YNG MAN NO.1        ,416000648,15,0.0,121.766438,25.154288,0.0,30,2024-04-23 11:44:48,1128
1794,,,YNG MAN NO.1        ,416000648,15,0.0,121.76642,25.154288,0.0,30,2024-04-23 11:48:12,1286
1263,,,YNG MAN NO.1        ,416000648,15,0.0,121.766448,25.154302,0.0,30,2024-04-23 11:51:12,932
1291,,,YNG MAN NO.1        ,416000648,15,0.0,121.766448,25.15431,0.0,30,2024-04-23 11:57:12,957
1645,,,YNG MAN NO.1        ,416000648,15,0.0,121.766453,25.154313,0.0,30,2024-04-23 12:02:48,1196
1398,,,YNG MAN NO.1        ,416000648,15,0.0,121.766455,25.154312,0.0,30,2024-04-23 12:06:12,1035
1415,,,YNG MAN NO.1        ,416000648,15,0.0,121.766462,25.154318,0.0,30,2024-04-23 12:09:12,1052
1475,,,YNG MAN NO.1        ,416000648,15,0.0,121.766458,25.15432,0.0,30,2024-04-23 12:14:48,1091
1614,,,YNG MAN NO.1        ,416000648,15,0.0,121.766468,25.154328,0.0,30,2024-04-23 12:18:12,1167
1361,,,YNG MAN NO.1        ,416000648,15,0.0,121.766465,25.154327,0.0,30,2024-04-23 12:21:12,1025
1290,,,YNG MAN NO.1        ,416000648,15,0.0,121.766463,25.154322,0.0,30,2024-04-23 12:26:48,1012
1398,,,YNG MAN NO.1        ,416000648,15,0.0,121.766465,25.154328,0.0,30,2024-04-23 12:30:12,1080
1489,,,YNG MAN NO.1        ,416000648,15,0.0,121.766463,25.154323,0.0,30,2024-04-23 12:33:12,1117
1532,,,YNG MAN NO.1        ,416000648,15,0.0,121.766462,25.154322,0.0,30,2024-04-23 12:39:13,1112
1470,,,YNG MAN NO.1        ,416000648,15,0.0,121.766465,25.154323,0.0,30,2024-04-23 12:42:14,1112
1577,,,YNG MAN NO.1        ,416000648,15,0.0,121.766465,25.154322,0.0,30,2024-04-23 12:45:14,1166
1463,,,YNG MAN NO.1        ,416000648,15,0.0,121.76646,25.154332,0.0,30,2024-04-23 12:51:14,1096
