fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
465,,,118-2,1182,15,0.5,120.707492,25.989637,0.0,0,2024-04-26 07:19:05,330
473,,,118-2,1182,15,0.7,120.706967,25.989732,0.0,0,2024-04-26 07:22:53,321
621,,,118-2,1182,15,0.1,120.706605,25.989703,0.0,0,2024-04-26 07:26:40,453
505,,,118-2,1182,15,1.4,120.706477,25.990445,182.3,0,2024-04-26 07:32:18,349
677,,,118-2,1182,15,0.6,120.706353,25.990768,0.0,0,2024-04-26 07:34:15,502
413,,,118-2,1182,15,0.3,120.706072,25.991362,0.0,0,2024-04-26 07:38:03,282
613,,,118-2,1182,15,0.3,120.706072,25.991362,0.0,0,2024-04-26 07:38:03,445
434,,,118-2,1182,15,0.9,120.705157,25.992812,0.0,0,2024-04-26 07:47:30,311
558,,,118-2,1182,15,0.4,120.704672,25.993357,0.0,0,2024-04-26 07:51:18,393
560,,,118-2,1182,15,0.4,120.704672,25.993357,0.0,0,2024-04-26 07:51:18,386
741,,,118-2,1182,15,1.2,120.703612,25.994363,310.1,0,2024-04-26 07:58:54,551
358,,,118-2,1182,15,1.2,120.70301,25.994883,0.0,0,2024-04-26 08:02:45,242
431,,,118-2,1182,15,1.2,120.70301,25.994883,0.0,0,2024-04-26 08:02:45,290
521,,,118-2,1182,15,1.2,120.701167,25.995847,287.5,0,2024-04-26 08:12:14,364
526,,,118-2,1182,15,0.4,120.70079,25.996005,0.0,0,2024-04-26 08:14:13,357
695,,,118-2,1182,15,0.5,120.699547,25.996638,323.1,0,2024-04-26 08:19:57,495
941,,,118-2,1182,15,1.0,120.698783,25.996912,300.2,0,2024-04-26 08:23:44,708
580,,,118-2,1182,15,2.0,120.69756,25.997312,146.8,0,2024-04-26 08:29:26,419
746,,,118-2,1182,15,1.1,120.696793,25.997485,298.9,0,2024-04-26 08:33:13,539
876,,,118-2,1182,15,1.1,120.696793,25.997485,298.9,0,2024-04-26 08:33:13,657
243,,,118-2,1182,15,1.1,120.696793,25.997485,298.9,0,2024-04-26 08:33:13,159
528,,,118-2,1182,15,0.8,120.694353,25.997935,293.0,0,2024-04-26 08:45:00,346
515,,,118-2,1182,15,2.3,120.693965,25.997962,302.3,0,2024-04-26 08:47:02,346
569,,,118-2,1182,15,2.3,120.693965,25.997962,302.3,0,2024-04-26 08:47:02,409
809,,,118-2,1182,15,1.6,120.691898,25.998213,0.0,0,2024-04-26 08:57:03,598
800,,,118-2,1182,15,1.6,120.691898,25.998213,0.0,0,2024-04-26 08:57:03,618
466,,,118-2,1182,15,1.6,120.691898,25.998213,0.0,0,2024-04-26 08:57:03,308
498,,,118-2,1182,15,1.4,120.689707,25.998323,0.0,0,2024-04-26 09:09:03,336
558,,,118-2,1182,15,1.4,120.689707,25.998323,0.0,0,2024-04-26 09:09:03,378
1194,,,118-2,1182,15,1.4,120.689707,25.998323,0.0,0,2024-04-26 09:09:03,929
640,,,118-2,1182,15,2.3,120.686225,25.99837,202.4,0,2024-04-26 09:27:06,456
550,,,118-2,1182,15,2.3,120.686225,25.99837,202.4,0,2024-04-26 09:27:06,371
628,,,118-2,1182,15,1.6,120.685217,25.99827,0.0,0,2024-04-26 09:33:06,442
752,,,118-2,1182,15,0.3,120.683863,25.997957,0.0,0,2024-04-26 09:37:28,546
