fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,,08966-18--45%,910896618,15,3.5,120.452225,26.650268,228.8,0,2024-04-18 01:47:55,3810
5757,,,08966-18--45%,910896618,15,3.2,120.450362,26.64908,227.4,0,2024-04-18 01:53:54,3863
5846,,,08966-18--45%,910896618,15,1.1,120.44986,26.648665,227.2,0,2024-04-18 01:55:52,3901
6044,,,08966-18--45%,910896618,15,1.2,120.445655,26.645773,228.1,0,2024-04-18 02:09:54,4028
5730,,,08966-18--34%,910896618,15,8.1,120.48381,26.482028,177.3,0,2024-04-19 04:55:21,3641
5874,,,08966-18--34%,910896618,15,0.8,120.478435,26.455497,237.1,0,2024-04-19 05:09:20,3707
5909,,,08966-18--35%,910896618,15,0.7,120.477455,26.455213,260.4,0,2024-04-19 05:13:20,3757
5983,,,08966-18--35%,910896618,15,0.6,120.476697,26.455187,271.3,0,2024-04-19 05:17:17,3809
5539,,,08966-18--34%,910896618,15,0.7,120.475863,26.455348,285.4,0,2024-04-19 05:21:14,3552
5499,,,08966-18--34%,910896618,15,0.7,120.474953,26.455488,280.9,0,2024-04-19 05:25:17,3502
5830,,,08966-18--34%,910896618,15,0.5,120.47383,26.455597,274.6,0,2024-04-19 05:31:16,3737
5824,,,08966-18--34%,910896618,15,0.6,120.473043,26.455527,263.8,0,2024-04-19 05:35:17,3753
5942,,,08966-18--34%,910896618,15,0.7,120.472148,26.455488,263.4,0,2024-04-19 05:39:36,3850
5844,,,08966-18--34%,910896618,15,0.6,120.471333,26.45541,262.3,0,2024-04-19 05:43:40,3787
5742,,,08966-18--34%,910896618,15,0.6,120.470535,26.455315,260.1,0,2024-04-19 05:47:58,3717
6121,,,08966-18--34%,910896618,15,0.5,120.470187,26.455258,259.7,0,2024-04-19 05:50:04,3989
5895,,,08966-18--34%,910896618,15,0.5,120.469507,26.455185,262.1,0,2024-04-19 05:54:15,3836
5747,,,08966-18--34%,910896618,15,0.5,120.468855,26.455078,258.9,0,2024-04-19 05:58:30,3741
5864,,,08966-18--34%,910896618,15,0.5,120.468215,26.454987,260.2,0,2024-04-19 06:02:42,3798
6013,,,08966-18--34%,910896618,15,0.4,120.467635,26.4549,260.3,0,2024-04-19 06:07:00,3924
6115,,,08966-18--34%,910896618,15,0.4,120.467082,26.454778,256.0,0,2024-04-19 06:11:10,4000
6129,,,08966-18--34%,910896618,15,0.4,120.466547,26.454633,253.4,0,2024-04-19 06:15:22,4003
5846,,,08966-18--34%,910896618,15,0.4,120.466025,26.454483,252.3,0,2024-04-19 06:19:37,3811
6171,,,08966-18--34%,910896618,15,0.4,120.465783,26.454393,247.4,0,2024-04-19 06:21:44,4040
6002,,,08966-18--34%,910896618,15,0.3,120.465323,26.454218,245.5,0,2024-04-19 06:25:56,3931
6301,,,08966-18--34%,910896618,15,0.3,120.464652,26.453948,247.6,0,2024-04-19 06:32:15,4143
6022,,,08966-18--34%,910896618,15,0.2,120.464473,26.453905,254.8,0,2024-04-19 06:34:23,3970
6119,,,08966-18--34%,910896618,15,0.2,120.464052,26.45382,246.2,0,2024-04-19 06:40:46,4036
6287,,,08966-18--34%,910896618,15,0.2,120.463895,26.453825,272.0,0,2024-04-19 06:42:48,4140
