fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,LONGLINE BUOY 06-92%,237006,15,0.0,121.596082,21.58775,0.0,0,2024-04-20 17:31:06,3929
5097,,,LONGLINE BUOY 06-93%,237006,15,0.3,122.780028,20.725453,178.1,0,2024-04-21 19:42:54,3417
5142,,,LONGLINE BUOY 06-90%,237006,15,0.1,122.779912,20.7178,184.7,0,2024-04-21 20:58:42,3505
5392,,,LONGLINE BUOY 06-90%,237006,15,5.2,121.800118,21.469867,292.8,0,2024-04-23 19:14:12,3601
5522,,,LONGLINE BUOY 06-90%,237006,15,5.2,121.800118,21.469867,292.8,0,2024-04-23 19:14:12,3698
5715,,,LONGLINE BUOY 06-90%,237006,15,5.2,121.800118,21.469867,292.8,0,2024-04-23 19:14:12,3824
5364,,,LONGLINE BUOY 06-90%,237006,15,5.1,121.771155,21.481608,295.1,0,2024-04-23 19:26:53,3595
5104,,,LONGLINE BUOY 06-90%,237006,15,5.1,121.771155,21.481608,295.1,0,2024-04-23 19:26:53,3410
5269,,,LONGLINE BUOY 06-90%,237006,15,4.7,121.758632,21.485198,287.1,0,2024-04-23 19:33:13,3533
5349,,,LONGLINE BUOY 06-90%,237006,15,4.7,121.758632,21.485198,287.1,0,2024-04-23 19:33:13,3567
5275,,,LONGLINE BUOY 06-90%,237006,15,4.7,121.758632,21.485198,287.1,0,2024-04-23 19:33:13,3473
4517,,,LONGLINE BUOY 06-88%,237006,15,4.2,121.731872,21.492183,286.2,0,2024-04-23 19:45:58,2894
4574,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.719833,21.496138,289.4,0,2024-04-23 19:52:14,2936
4533,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.719833,21.496138,289.4,0,2024-04-23 19:52:14,2913
4771,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.708405,21.499715,288.5,0,2024-04-23 19:58:40,3009
4778,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.708405,21.499715,288.5,0,2024-04-23 19:58:40,3050
4448,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.708405,21.499715,288.5,0,2024-04-23 19:58:40,2866
4783,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.660508,21.516572,292.6,0,2024-04-23 20:24:09,3052
4470,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.660508,21.516572,292.6,0,2024-04-23 20:24:09,2858
4666,,,LONGLINE BUOY 06-88%,237006,15,4.0,121.64861,21.520965,291.6,0,2024-04-23 20:30:28,2961
4517,,,LONGLINE BUOY 06-88%,237006,15,4.0,121.64861,21.520965,291.6,0,2024-04-23 20:30:28,2892
4997,,,LONGLINE BUOY 06-88%,237006,15,4.0,121.64861,21.520965,291.6,0,2024-04-23 20:30:28,3235
5294,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.623862,21.529728,289.4,0,2024-04-23 20:43:18,3496
5084,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.623862,21.529728,289.4,0,2024-04-23 20:43:18,3367
5067,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.623862,21.529728,289.4,0,2024-04-23 20:43:18,3334
4940,,,LONGLINE BUOY 06-87%,237006,15,4.4,121.596795,21.53832,288.3,0,2024-04-23 20:55:53,3253
5028,,,LONGLINE BUOY 06-87%,237006,15,4.4,121.596795,21.53832,288.3,0,2024-04-23 20:55:53,3325
5013,,,LONGLINE BUOY 06-87%,237006,15,4.4,121.584542,21.54309,292.6,0,2024-04-23 21:02:15,3298
4718,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.572955,21.547427,291.8,0,2024-04-23 21:08:35,3114
4964,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.560665,21.551778,290.8,0,2024-04-23 21:14:54,3255
4999,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.560665,21.551778,290.8,0,2024-04-23 21:14:54,3261
4922,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.560665,21.551778,290.8,0,2024-04-23 21:14:54,3186
4773,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.560665,21.551778,290.8,0,2024-04-23 21:14:54,3092
4859,,,LONGLINE BUOY 06-88%,237006,15,4.1,121.536538,21.560793,293.0,0,2024-04-23 21:27:45,3171
