fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3912,,,XINLUO 05858,300840005,15,8.6,120.789622,26.878347,210.7,0,2024-04-20 01:50:28,2781
3973,,,XINLUO 05858,300840005,15,8.6,120.779257,26.863972,215.0,0,2024-04-20 01:57:28,2827
4409,,,XINLUO 05858,300840005,15,8.4,120.771217,26.852625,210.8,0,2024-04-20 02:02:58,3110
4360,,,XINLUO 05858,300840005,15,8.9,120.757792,26.831895,209.8,0,2024-04-20 02:12:58,3067
4258,,,XINLUO 05858,300840005,15,8.8,120.752215,26.823532,209.7,0,2024-04-20 02:16:58,3005
4195,,,XINLUO 05858,300840005,15,8.7,120.7407,26.806732,208.8,0,2024-04-20 02:24:58,2981
4007,,,XINLUO 05858,300840005,15,8.8,120.73845,26.803593,213.5,0,2024-04-20 02:26:28,2848
4055,,,XINLUO 05858,300840005,15,8.8,120.72507,26.78467,210.0,0,2024-04-20 02:35:28,2871
3910,,,XINLUO 05858,300840005,15,9.0,120.712698,26.767902,211.5,0,2024-04-20 02:43:28,2789
4096,,,XINLUO 05858,300840005,15,9.2,120.703818,26.75352,207.0,0,2024-04-20 02:49:58,2911
4092,,,XINLUO 05858,300840005,15,9.1,120.699882,26.745353,195.2,0,2024-04-20 02:53:28,2915
4306,,,XINLUO 05858,300840005,15,9.1,120.698472,26.741732,200.4,0,2024-04-20 02:54:58,3080
4353,,,XINLUO 05858,300840005,15,9.6,120.690067,26.724067,207.5,0,2024-04-20 03:02:28,3098
4293,,,XINLUO 05858,300840005,15,9.2,120.685642,26.715918,202.5,0,2024-04-20 03:05:58,3059
4477,,,XINLUO 05858,300840005,15,9.3,120.67932,26.704202,204.9,0,2024-04-20 03:10:58,3172
4127,,,XINLUO 05858,300840005,15,9.4,120.676233,26.698278,205.5,0,2024-04-20 03:13:28,2983
4162,,,XINLUO 05858,300840005,15,8.9,120.648412,26.638735,198.6,0,2024-04-20 03:38:58,3013
4190,,,XINLUO 05858,300840005,15,9.3,120.644287,26.629302,203.1,0,2024-04-20 03:42:58,3011
4259,,,XINLUO 05858,300840005,15,8.9,120.611972,26.563338,202.0,0,2024-04-20 04:10:58,3063
4083,,,XINLUO 05858,300840005,15,9.4,120.606305,26.551425,199.3,0,2024-04-20 04:15:58,2943
4248,,,XINLUO 05858,300840005,15,9.1,120.600948,26.539342,202.8,0,2024-04-20 04:20:58,3076
4465,,,XINLUO 05858,300840005,15,9.1,120.577032,26.471015,193.5,0,2024-04-20 04:48:28,3228
4370,,,XINLUO 05858,300840005,15,8.7,120.401943,26.207495,218.3,0,2024-04-20 06:47:58,3185
4345,,,XINLUO 05858,300840005,15,9.0,120.347458,26.13101,211.2,0,2024-04-20 07:24:58,3194
4517,,,XINLUO 05858,300840005,15,9.1,120.341607,26.122585,212.0,0,2024-04-20 07:28:58,3330
5017,,,XINLUO 05858,300840005,15,9.0,120.338138,26.117205,208.0,0,2024-04-20 07:31:28,3652
4685,,,XINLUO 05858,300840005,15,9.2,120.33035,26.105332,209.2,0,2024-04-20 07:36:58,3414
4461,,,XINLUO 05858,300840005,15,9.3,120.306247,26.069452,208.2,0,2024-04-20 07:53:28,3238
4256,,,XINLUO 05858,300840005,15,9.0,120.304812,26.067242,211.4,0,2024-04-20 07:54:28,3072
4081,,,XINLUO 05858,300840005,15,9.4,120.293447,26.05086,212.5,0,2024-04-20 08:01:58,2932
4675,,,XINLUO 05858,300840005,15,9.2,120.157637,25.841793,207.5,0,2024-04-20 09:34:28,3321
4596,,,XINLUO 05858,300840005,15,9.3,120.153692,25.83481,208.1,0,2024-04-20 09:37:28,3259
4562,,,XINLUO 05858,300840005,15,9.7,120.145173,25.81946,206.1,0,2024-04-20 09:43:58,3252
4839,,,XINLUO 05858,300840005,15,9.6,120.141345,25.812228,204.4,0,2024-04-20 09:46:58,3441
4692,,,XINLUO 05858,300840005,15,9.2,120.124767,25.778508,204.2,0,2024-04-20 10:00:58,3341
4073,,,XINLUO 05858,300840005,15,8.5,119.600033,25.113445,233.0,0,2024-04-20 15:40:58,2832
4456,,,XINLUO 05858,300840005,15,8.4,119.595875,25.110507,234.4,0,2024-04-20 15:42:58,3044
4324,,,XINLUO 05858,300840005,15,8.6,119.386008,24.980967,233.8,0,2024-04-20 17:22:59,2987
4410,,,XINLUO 05858,300840005,15,8.4,119.367543,24.968678,234.6,0,2024-04-20 17:26:59,3072
4052,,,XINLUO 05858,300840005,15,8.4,119.099863,24.774098,216.8,0,2024-04-20 19:41:29,2922
4107,,,XINLUO 05858,300840005,15,8.4,119.098277,24.77223,220.0,0,2024-04-20 19:42:29,2917
3726,,,XINLUO 05858,300840005,15,8.2,118.971163,24.647732,227.0,0,2024-04-20 20:54:59,2655
3836,,,XINLUO 05858,300840005,15,8.0,118.969395,24.646108,224.0,0,2024-04-20 20:55:59,2714
4291,,,XINLUO 05858,300840005,15,8.5,118.91244,24.593542,224.9,0,2024-04-20 21:27:59,3030
4114,,,XINLUO 05858,300840005,15,8.4,118.905342,24.586798,225.7,0,2024-04-20 21:31:59,2921
3849,,,XINLUO 05858,300840005,15,8.4,118.901702,24.583505,222.4,0,2024-04-20 21:33:59,2752
4066,,,XINLUO 05858,300840005,15,9.2,118.722642,24.415583,229.6,0,2024-04-20 23:08:59,2866
3998,,,XINLUO 05858,300840005,15,9.2,118.715225,24.409592,228.0,0,2024-04-20 23:12:29,2825
4174,,,XINLUO 05858,300840005,15,9.0,118.703762,24.399983,227.7,0,2024-04-20 23:17:59,2901
4049,,,XINLUO 05858,300840005,15,9.3,118.695383,24.39314,228.1,0,2024-04-20 23:21:59,2846
3537,,,XINLUO 05858,300840005,15,9.2,118.688088,24.387165,228.7,0,2024-04-20 23:25:29,2504
3754,,,XINLUO 05858,300840005,15,9.1,118.67719,24.379313,232.7,0,2024-04-20 23:30:29,2627
4105,,,XINLUO 05858,300840005,15,9.2,118.650962,24.360323,232.0,0,2024-04-20 23:42:29,2860
3730,,,XINLUO 05858,300840005,15,9.2,118.642207,24.354083,232.7,0,2024-04-20 23:46:29,2637
4001,,,XINLUO 05858,300840005,15,9.1,118.63463,24.348498,234.4,0,2024-04-20 23:49:59,2778
4158,,,XINLUO 05858,300840005,15,9.2,118.623755,24.340555,230.3,0,2024-04-20 23:54:59,2907
4103,,,XINLUO 05858,300840005,15,9.4,118.58949,24.316517,234.4,0,2024-04-21 00:10:29,2897
3873,,,XINLUO 05858,300840005,15,9.3,118.55954,24.296375,232.6,0,2024-04-21 00:23:29,2745
3848,,,XINLUO 05858,300840005,15,9.5,118.55041,24.29001,233.6,0,2024-04-21 00:27:29,2739
4063,,,XINLUO 05858,300840005,15,9.2,118.540017,24.283,237.4,0,2024-04-21 00:31:59,2863
3985,,,XINLUO 05858,300840005,15,9.4,118.487268,24.248398,234.8,0,2024-04-21 00:54:29,2795
3451,,,XINLUO 05858,300840005,15,9.4,118.351843,24.162955,230.3,0,2024-04-21 01:52:59,2448
3437,,,XINLUO 05858,300840005,15,9.3,118.34208,24.155342,229.5,0,2024-04-21 01:57:29,2426
3450,,,XINLUO 05858,300840005,15,9.2,118.333562,24.148472,230.6,0,2024-04-21 02:01:30,2447
3951,,,XINLUO 05858,300840005,15,9.5,118.315598,24.133852,228.6,0,2024-04-21 02:09:59,2821
4185,,,XINLUO 05858,300840005,15,9.2,118.307127,24.127013,228.2,0,2024-04-21 02:13:59,2958
3857,,,XINLUO 05858,300840005,15,9.4,118.250995,24.08018,233.1,0,2024-04-21 02:40:59,2710
3892,,,XINLUO 05858,300840005,15,9.3,118.244257,24.07548,231.3,0,2024-04-21 02:43:59,2795
3830,,,XINLUO 05858,300840005,15,9.2,118.236282,24.070225,233.7,0,2024-04-21 02:47:29,2758
