fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,,200092315,15,5.5,119.685678,22.838272,25.8,0,2024-04-17 06:47:30,3860
5306,, ,,200092315,15,5.3,119.696328,22.858978,24.9,30,2024-04-17 07:02:30,3786
5400,, ,,200092315,15,5.5,119.705673,22.877928,23.3,30,2024-04-17 07:15:59,3888
5089,, ,,200092315,15,5.5,119.71037,22.887938,23.9,30,2024-04-17 07:22:59,3630
5208,, ,,200092315,15,5.5,119.714645,22.897355,22.6,30,2024-04-17 07:29:30,3726
5336,, ,,200092315,15,5.6,119.715992,22.900235,23.6,30,2024-04-17 07:31:30,3826
5207,,,,200092315,15,5.5,119.719898,22.908833,22.3,0,2024-04-17 07:37:30,3740
5211,,,,200092315,15,5.5,119.724823,22.920007,22.9,0,2024-04-17 07:45:30,3724
5667,, ,,200092315,15,5.2,119.727448,22.925443,24.7,30,2024-04-17 07:49:30,4021
5387,,,,200092315,15,5.3,119.730432,22.931547,23.7,0,2024-04-17 07:54:00,3826
5330,,,,200092315,15,5.2,119.733065,22.936922,23.0,0,2024-04-17 07:58:00,3792
5683,, ,,200092315,15,5.1,119.736017,22.942908,23.9,30,2024-04-17 08:02:30,4033
5400,, ,,200092315,15,5.3,119.738605,22.948282,23.1,30,2024-04-17 08:06:30,3836
5451,, ,,200092315,15,5.1,119.740505,22.952288,23.9,30,2024-04-17 08:09:30,3890
5106,, ,,200092315,15,5.2,119.743925,22.959467,23.6,30,2024-04-17 08:15:00,3635
5320,, ,,200092315,15,5.0,119.746798,22.96528,24.9,30,2024-04-17 08:19:30,3761
4904,,,,200092315,15,5.2,119.747748,22.967197,23.6,0,2024-04-17 08:21:00,3432
5291,, ,,200092315,15,5.1,119.751913,22.975622,23.4,30,2024-04-17 08:27:30,3707
5184,, ,,200092315,15,5.1,119.754505,22.980832,26.5,30,2024-04-17 08:31:30,3640
5108,, ,,200092315,15,5.1,119.757132,22.986065,22.9,30,2024-04-17 08:35:30,3608
5359,,,,200092315,15,5.1,119.759737,22.991307,25.5,0,2024-04-17 08:39:30,3783
5330,, ,,200092315,15,5.1,119.762405,22.996482,25.9,30,2024-04-17 08:43:30,3780
5607,,,,200092315,15,5.1,119.764815,23.001023,25.6,0,2024-04-17 08:47:00,3980
5578,, ,,200092315,15,5.2,119.767973,23.006822,25.9,30,2024-04-17 08:51:30,3956
5160,,,,200092315,15,5.1,119.77045,23.011342,28.1,0,2024-04-17 08:55:00,3640
5184,,,,200092315,15,5.1,119.77185,23.013887,27.2,0,2024-04-17 08:57:00,3651
