fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6390,,,,910467622,15,1.1,121.216705,26.99757,67.3,0,2024-04-16 18:29:21,4434
6188,,,,910467622,15,13.2,120.492997,26.505377,180.0,0,2024-04-20 05:12:43,4288
6656,,,,910467622,15,1.0,120.492467,26.505795,308.2,0,2024-04-20 05:14:09,4648
6359,,,,910467622,15,1.7,120.49162,26.506448,332.4,0,2024-04-20 05:24:37,4430
5926,,,,910467622,15,1.4,120.490607,26.506847,327.7,0,2024-04-20 05:29:20,4103
7096,,,,910467622,15,1.1,120.489153,26.507145,297.8,0,2024-04-20 05:36:12,5095
7291,,,,910467622,15,1.4,120.487575,26.507527,286.8,0,2024-04-20 05:41:57,5280
7085,,,,910467622,15,1.1,120.486112,26.507783,269.4,0,2024-04-20 05:49:52,5137
6645,,,,910467622,15,1.1,120.485733,26.507885,285.0,0,2024-04-20 05:52:07,4782
6258,,,,910467622,15,0.3,120.484693,26.507907,274.4,0,2024-04-20 05:55:41,4494
6646,,,,910467622,15,0.4,120.482815,26.50825,262.2,0,2024-04-20 06:04:54,4777
6983,,,04676-22-57%,910467622,15,1.0,120.481933,26.508302,261.1,0,2024-04-20 06:09:32,5041
7408,,,,910467622,15,1.0,120.481122,26.50825,247.3,0,2024-04-20 06:14:06,5381
7482,,,04676-22-57%,910467622,15,0.7,120.480723,26.508198,262.6,0,2024-04-20 06:17:26,5415
7420,,,,910467622,15,0.2,120.479888,26.507998,240.4,0,2024-04-20 06:21:03,5369
7385,,,04676-22-57%,910467622,15,1.0,120.47929,26.508345,259.8,0,2024-04-20 06:26:39,5338
7283,,,04676-22-57%,910467622,15,0.9,120.47844,26.508075,257.1,0,2024-04-20 06:31:13,5287
6676,,,04676-22-57%,910467622,15,0.3,120.477915,26.508162,270.0,0,2024-04-20 06:34:45,4821
6346,,,,910467622,15,0.8,120.477575,26.508147,267.4,0,2024-04-20 06:38:04,4560
6419,,,,910467622,15,0.7,120.477015,26.508245,263.9,0,2024-04-20 06:42:37,4600
7416,,,04676-22-57%,910467622,15,1.4,120.47648,26.508498,0.9,0,2024-04-20 06:48:31,5373
7672,,,,910467622,15,0.3,120.475362,26.508398,329.7,0,2024-04-20 06:55:26,5577
7482,,,,910467622,15,0.7,120.474413,26.508255,261.2,0,2024-04-20 07:02:29,5438
7689,,,,910467622,15,0.4,120.473243,26.508078,261.0,0,2024-04-20 07:11:38,5566
