fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5323,,,MINPUYU4076-2-99%,87645358,15,1.2,119.440445,25.115528,208.0,0,2024-04-25 01:40:44,3432
5109,,,MINPUYU4076-2-99%,87645358,15,1.2,119.440445,25.115528,208.0,0,2024-04-25 01:40:44,3261
5188,,,MINPUYU4076-2-99%,87645358,15,1.1,119.439297,25.10963,212.1,0,2024-04-25 01:51:23,3320
4959,,,MINPUYU4076-2-99%,87645358,15,0.7,119.43868,25.10883,225.2,0,2024-04-25 01:55:32,3116
4848,,,MINPUYU4076-2-99%,87645358,15,0.5,119.438597,25.108308,172.8,0,2024-04-25 01:59:54,3021
4997,,,MINPUYU4076-2-99%,87645358,15,0.4,119.438705,25.10782,164.7,0,2024-04-25 02:04:11,3146
4968,,,MINPUYU4076-2-99%,87645358,15,0.4,119.438705,25.10782,164.7,0,2024-04-25 02:04:11,3139
4959,,,MINPUYU4076-2-99%,87645358,15,0.4,119.43912,25.107028,154.4,0,2024-04-25 02:12:42,3153
4908,,,MINPUYU4076-2-99%,87645358,15,0.3,119.439208,25.106857,155.0,0,2024-04-25 02:14:50,3085
4979,,,MINPUYU4076-2-99%,87645358,15,0.1,119.439332,25.10651,169.1,0,2024-04-25 02:19:05,3156
5241,,,MINPUYU4076-2-99%,87645358,15,0.3,119.439625,25.106047,144.6,0,2024-04-25 02:25:35,3336
5491,,,MINPUYU4076-2-99%,87645358,15,0.3,119.439852,25.10573,134.4,0,2024-04-25 02:29:53,3518
5556,,,MINPUYU4076-2-99%,87645358,15,0.2,119.439912,25.105587,159.2,0,2024-04-25 02:31:54,3563
6019,,,MINPUYU4076-2-99%,87645358,15,0.3,119.440185,25.105282,142.4,0,2024-04-25 02:36:12,3888
5881,,,MINPUYU4076-2-99%,87645358,15,0.3,119.440442,25.104993,136.6,0,2024-04-25 02:40:22,3807
6001,,,MINPUYU4076-2-99%,87645358,15,0.1,119.440723,25.104737,142.3,0,2024-04-25 02:44:37,3893
6067,,,MINPUYU4076-2-99%,87645358,15,0.3,119.441013,25.104485,132.2,0,2024-04-25 02:49:02,3941
5868,,,MINPUYU4076-2-99%,87645358,15,0.3,119.441265,25.104265,134.0,0,2024-04-25 02:53:07,3812
5425,,,MINPUYU4076-2-99%,87645358,15,0.2,119.441382,25.104158,135.2,0,2024-04-25 02:55:00,3498
5641,,,MINPUYU4076-2-99%,87645358,15,0.2,119.441382,25.104158,135.2,0,2024-04-25 02:55:00,3641
5251,,,MINPUYU4076-2-99%,87645358,15,0.2,119.441382,25.104158,135.2,0,2024-04-25 02:55:00,3388
4672,,,MINPUYU4076-2-99%,87645358,15,0.3,119.443177,25.102875,137.5,0,2024-04-25 03:20:47,2973
4694,,,MINPUYU4076-2-99%,87645358,15,0.3,119.443462,25.102608,135.3,0,2024-04-25 03:25:03,2949
5272,,,MINPUYU4076-2-99%,87645358,15,0.3,119.443767,25.102348,130.7,0,2024-04-25 03:29:17,3366
5166,,,MINPUYU4076-2-99%,87645358,15,0.4,119.443963,25.102197,130.4,0,2024-04-25 03:31:27,3311
5047,,,MINPUYU4076-2-99%,87645358,15,0.3,119.444292,25.101957,127.0,0,2024-04-25 03:35:44,3235
4826,,,MINPUYU4076-2-99%,87645358,15,0.3,119.444818,25.10165,120.3,0,2024-04-25 03:42:04,3082
4505,,,MINPUYU4076-2-99%,87645358,15,0.3,119.445197,25.101438,117.8,0,2024-04-25 03:46:22,2865
4369,,,MINPUYU4076-2-99%,87645358,15,0.4,119.445418,25.101338,116.4,0,2024-04-25 03:48:30,2765
4210,,,MINPUYU4076-2-99%,87645358,15,0.3,119.446077,25.101063,121.4,0,2024-04-25 03:54:49,2664
4065,,,MINPUYU4076-2-99%,87645358,15,0.4,119.446287,25.100945,121.8,0,2024-04-25 03:56:58,2529
4175,,,MINPUYU4076-2-99%,87645358,15,0.4,119.446697,25.100705,125.2,0,2024-04-25 04:01:16,2591
4434,,,MINPUYU4076-2-99%,87645358,15,0.4,119.446892,25.100562,129.0,0,2024-04-25 04:03:22,2786
4631,,,MINPUYU4076-2-99%,87645358,15,0.4,119.44748,25.100183,126.6,0,2024-04-25 04:09:53,2961
4779,,,MINPUYU4076-2-99%,87645358,15,0.3,119.447877,25.099973,121.8,0,2024-04-25 04:14:01,3052
5057,,,MINPUYU4076-2-99%,87645358,15,0.3,119.448252,25.099797,114.3,0,2024-04-25 04:18:17,3254
5143,,,MINPUYU4076-2-99%,87645358,15,0.3,119.448608,25.099602,125.5,0,2024-04-25 04:22:36,3348
5297,,,MINPUYU4076-2-99%,87645358,15,0.2,119.44895,25.099485,104.1,0,2024-04-25 04:26:49,3443
4809,,,MINPUYU4076-2-99%,87645358,15,0.3,119.44929,25.099343,118.6,0,2024-04-25 04:31:03,3080
5175,,,MINPUYU4076-2-99%,87645358,15,0.2,119.449573,25.099227,116.3,0,2024-04-25 04:35:26,3374
5154,,,MINPUYU4076-2-99%,87645358,15,0.1,119.449812,25.099157,105.8,0,2024-04-25 04:39:37,3350
5289,,,MINPUYU4076-2-99%,87645358,15,0.3,119.450117,25.099072,104.8,0,2024-04-25 04:43:56,3459
5876,,,MINPUYU4076-2-99%,87645358,15,0.0,119.450173,25.099055,107.9,0,2024-04-25 04:46:02,3898
5836,,,MINPUYU4076-2-99%,87645358,15,0.0,119.450353,25.098953,136.5,0,2024-04-25 04:50:16,3874
5957,,,MINPUYU4076-2-99%,87645358,15,0.0,119.4505,25.098883,98.1,0,2024-04-25 04:54:28,3970
5493,,,MINPUYU4076-2-99%,87645358,15,0.1,119.450602,25.098838,116.0,0,2024-04-25 04:56:41,3640
5586,,,MINPUYU4076-2-99%,87645358,15,0.0,119.450715,25.098757,121.8,0,2024-04-25 05:02:59,3711
5091,,,MINPUYU4076-2-99%,87645358,15,0.0,119.45079,25.098667,192.3,0,2024-04-25 05:07:17,3354
5373,,,MINPUYU4076-2-99%,87645358,15,0.0,119.45083,25.09864,126.3,0,2024-04-25 05:09:24,3530
5937,,,MINPUYU4076-2-99%,87645358,15,0.0,119.450908,25.098647,355.4,0,2024-04-25 05:15:46,3954
5869,,,MINPUYU4076-2-99%,87645358,15,0.0,119.450897,25.098623,204.3,0,2024-04-25 05:17:51,3919
5715,,,MINPUYU4076-2-99%,87645358,15,0.0,119.450967,25.098578,226.5,0,2024-04-25 05:22:12,3817
5451,,,MINPUYU4076-2-99%,87645358,15,0.1,119.451042,25.09855,112.6,0,2024-04-25 05:24:17,3644
5789,,,MINPUYU4076-2-99%,87645358,15,0.0,119.451025,25.098637,103.4,0,2024-04-25 05:30:38,3889
6115,,,MINPUYU4076-2-99%,87645358,15,0.0,119.451047,25.098655,81.0,0,2024-04-25 05:34:51,4127
5979,,,MINPUYU4076-2-99%,87645358,15,0.0,119.451052,25.09866,55.8,0,2024-04-25 05:39:08,4023
6169,,,MINPUYU4076-2-99%,87645358,15,0.0,119.451042,25.098638,185.7,0,2024-04-25 05:43:21,4158
5848,,,MINPUYU4076-2-99%,87645358,15,0.0,119.451012,25.098623,301.0,0,2024-04-25 05:47:40,3959
