fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3496,,,XINGHANG559,413353910,15,8.0,118.369667,24.229122,33.5,0,2024-04-16 23:58:30,2528
3571,,,XINGHANG559,413353910,15,8.0,118.374005,24.239577,25.3,0,2024-04-17 00:03:30,2592
2863,,,XINGHANG559,413353910,15,8.2,118.41617,24.311127,44.6,0,2024-04-17 00:39:59,2039
3115,,,XINGHANG559,413353910,15,8.5,118.474037,24.363637,45.5,0,2024-04-17 01:12:32,2222
3333,,,XINGHANG559,413353910,15,8.5,118.506777,24.391027,52.7,0,2024-04-17 01:29:55,2409
3302,,,XINGHANG559,413353910,15,8.6,118.52245,24.402902,44.1,0,2024-04-17 01:37:44,2405
3464,,,XINGHANG559,413353910,15,8.6,118.534225,24.41867,24.1,0,2024-04-17 01:45:49,2524
3441,,,XINGHANG559,413353910,15,8.7,118.542465,24.445522,4.2,0,2024-04-17 01:57:31,2497
2916,,,XINGHANG559,413353910,15,8.5,118.543,24.460787,4.4,0,2024-04-17 02:04:01,2077
2935,,,XINGHANG559,413353910,15,8.3,118.541992,24.483298,346.8,0,2024-04-17 02:13:43,2105
3471,,,XINGHANG559,413353910,15,0.4,118.535583,24.497698,102.0,0,2024-04-17 02:26:46,2532
3353,,,XINGHANG559,413353910,15,0.5,118.536082,24.49775,70.3,0,2024-04-17 02:29:22,2449
3173,,,XINGHANG559,413353910,15,0.5,118.535918,24.49809,323.5,0,2024-04-17 02:32:27,2291
3456,,,XINGHANG559,413353910,15,0.5,118.535468,24.498492,298.1,0,2024-04-17 02:36:33,2489
3388,,,XINGHANG559,413353910,15,0.0,118.53525,24.498555,286.3,0,2024-04-17 02:47:22,2447
3115,,,XINGHANG559,413353910,15,0.0,118.535342,24.498712,278.7,0,2024-04-17 03:07:22,2251
3447,,,XINGHANG559,413353910,15,0.0,118.535182,24.49871,252.0,0,2024-04-17 03:15:22,2480
3171,,,XINGHANG559,413353910,15,0.0,118.535143,24.49864,250.0,0,2024-04-17 04:04:22,2307
3180,,,XINGHANG559,413353910,15,0.1,118.535022,24.498598,111.8,0,2024-04-17 04:47:58,2345
3529,,,XINGHANG559,413353910,15,0.0,118.535077,24.498618,250.0,0,2024-04-17 04:53:22,2620
3554,,,XINGHANG559,413353910,15,0.0,118.535083,24.498613,250.0,0,2024-04-17 05:04:55,2677
3699,,,XINGHANG559,413353910,15,0.1,118.53507,24.498605,250.0,0,2024-04-17 05:10:56,2791
3630,,,XINGHANG559,413353910,15,0.1,118.535043,24.498605,250.0,0,2024-04-17 05:25:56,2725
3598,,,XINGHANG559,413353910,15,0.0,118.535043,24.498605,250.0,0,2024-04-17 05:29:56,2693
3812,,,XINGHANG559,413353910,15,0.1,118.535043,24.498612,250.0,0,2024-04-17 05:33:23,2850
3478,,,XINGHANG559,413353910,15,0.1,118.53503,24.498608,250.0,0,2024-04-17 05:43:56,2587
3441,,,XINGHANG559,413353910,15,0.1,118.535033,24.498613,250.0,0,2024-04-17 05:51:56,2577
3434,,,XINGHANG559,413353910,15,0.1,118.53503,24.498613,250.0,0,2024-04-17 05:54:56,2586
3869,,,XINGHANG559,413353910,15,0.0,118.535043,24.498622,250.0,0,2024-04-17 06:05:41,2870
3491,,,XINGHANG559,413353910,15,0.0,118.535063,24.498623,250.0,0,2024-04-17 06:14:08,2619
3654,,,XINGHANG559,413353910,15,0.0,118.535048,24.498602,219.7,0,2024-04-17 06:17:59,2729
3806,,,XINGHANG559,413353910,15,0.0,118.535067,24.498623,250.0,0,2024-04-17 06:23:41,2846
