fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,, ,,100932579,15,4.7,119.901343,22.808707,61.7,30,2024-04-28 05:13:38,4159
5885,, ,,100932579,15,4.7,119.901343,22.808707,61.7,30,2024-04-28 05:13:38,4045
5702,, ,,100932579,15,4.7,119.901343,22.808707,61.7,30,2024-04-28 05:13:38,3904
5560,, ,,100932579,15,2.8,119.914168,22.82533,10.4,30,2024-04-28 05:34:29,3821
5713,, ,,100932579,15,2.7,119.91492,22.828347,12.4,30,2024-04-28 05:38:29,3919
5718,, ,,100932579,15,2.8,119.915885,22.83175,16.2,30,2024-04-28 05:42:59,3923
6122,,,,100932579,15,2.9,119.916672,22.83488,14.0,0,2024-04-28 05:46:59,4212
5792,,,,100932579,15,2.8,119.91736,22.838075,8.4,0,2024-04-28 05:50:59,3950
6188,,,,100932579,15,2.9,119.918062,22.84129,10.0,0,2024-04-28 05:54:59,4272
5869,, ,,100932579,15,3.0,119.918652,22.844577,9.6,30,2024-04-28 05:59:00,4031
5923,, ,,100932579,15,3.1,119.919233,22.847912,4.6,30,2024-04-28 06:03:00,4100
5958,, ,,100932579,15,2.8,119.919673,22.851258,6.9,30,2024-04-28 06:07:00,4111
5745,, ,,100932579,15,3.2,119.920118,22.854597,7.3,30,2024-04-28 06:11:00,3961
5914,, ,,100932579,15,3.0,119.920625,22.858043,359.2,30,2024-04-28 06:14:58,4072
5888,, ,,100932579,15,3.0,119.921042,22.861493,8.1,30,2024-04-28 06:19:00,4058
6247,,,,100932579,15,3.2,119.921578,22.865038,7.8,0,2024-04-28 06:22:58,4303
5695,, ,,100932579,15,3.2,119.921978,22.8677,6.4,30,2024-04-28 06:26:00,3907
5894,, ,,100932579,15,3.3,119.922637,22.871742,7.2,30,2024-04-28 06:30:30,4036
5920,,,,100932579,15,3.3,119.923465,22.87673,9.1,0,2024-04-28 06:36:00,4069
5819,, ,,100932579,15,3.3,119.924097,22.880405,8.4,30,2024-04-28 06:40:00,4007
5826,, ,,100932579,15,3.4,119.924697,22.884138,8.0,30,2024-04-28 06:44:00,4019
5944,,,,100932579,15,3.6,119.925393,22.888485,9.0,0,2024-04-28 06:48:30,4124
5823,, ,,100932579,15,3.4,119.925825,22.891378,6.0,30,2024-04-28 06:51:31,4037
5923,, ,,100932579,15,3.5,119.926492,22.895758,7.8,30,2024-04-28 06:56:01,4081
5900,, ,,100932579,15,3.6,119.927028,22.899753,5.7,30,2024-04-28 07:00:01,4039
5804,, ,,100932579,15,3.5,119.927353,22.903292,2.7,30,2024-04-28 07:03:31,3974
5696,, ,,100932579,15,3.5,119.927692,22.906752,7.1,30,2024-04-28 07:07:01,3914
6136,, ,,100932579,15,3.6,119.92803,22.911193,9.4,30,2024-04-28 07:11:31,4235
5980,, ,,100932579,15,3.6,119.928433,22.915697,4.8,30,2024-04-28 07:16:01,4144
6220,, ,,100932579,15,3.2,119.92883,22.920512,3.3,30,2024-04-28 07:21:03,4317
6057,, ,,100932579,15,3.2,119.928932,22.921435,8.0,30,2024-04-28 07:22:03,4208
6192,, ,,100932579,15,3.4,119.929505,22.926438,0.8,30,2024-04-28 07:27:31,4310
6127,,,,100932579,15,3.4,119.929835,22.93025,3.1,0,2024-04-28 07:31:33,4263
6074,,,,100932579,15,3.4,119.929835,22.93025,3.1,0,2024-04-28 07:31:33,4221
6020,, ,,100932579,15,3.5,119.930663,22.938958,4.1,30,2024-04-28 07:40:33,4180
6437,, ,,100932579,15,3.5,119.930663,22.938958,4.1,30,2024-04-28 07:40:33,4494
6181,, ,,100932579,15,3.4,119.931197,22.947233,3.1,30,2024-04-28 07:49:03,4288
6187,, ,,100932579,15,3.4,119.931337,22.949642,3.5,30,2024-04-28 07:51:33,4283
6216,, ,,100932579,15,3.3,119.931512,22.952032,6.0,30,2024-04-28 07:54:01,4291
6098,, ,,100932579,15,3.5,119.931962,22.958778,4.1,30,2024-04-28 08:01:01,4190
6260,, ,,100932579,15,3.6,119.93215,22.962725,0.8,30,2024-04-28 08:05:01,4330
6219,, ,,100932579,15,3.3,119.93249,22.967625,5.5,30,2024-04-28 08:10:04,4284
6243,, ,,100932579,15,3.5,119.932918,22.971547,1.6,30,2024-04-28 08:14:02,4293
6317,,,,100932579,15,3.6,119.933227,22.976,1.4,0,2024-04-28 08:18:32,4341
6303,,,,100932579,15,3.6,119.933507,22.97992,5.7,0,2024-04-28 08:22:32,4330
6427,,,,100932579,15,3.6,119.933677,22.981877,5.1,0,2024-04-28 08:24:32,4436
6159,,,,100932579,15,3.6,119.933677,22.981877,5.1,0,2024-04-28 08:24:32,4228
6497,,,,100932579,15,3.6,119.933677,22.981877,5.1,0,2024-04-28 08:24:32,4473
