fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4106,,,ZHEPINGYU82065,412410527,15,0.1,121.691658,27.864735,327.6,30,2024-04-18 10:08:51,2635
4024,,,ZHEPINGYU82065,412410527,15,1.5,121.74265,27.959703,352.8,30,2024-04-18 15:34:57,2452
4030,,,ZHEPINGYU82065,412410527,15,1.1,121.74335,27.960792,48.7,30,2024-04-18 15:38:06,2454
4013,,,ZHEPINGYU82065,412410527,15,2.5,121.745805,27.966655,332.8,30,2024-04-18 15:57:16,2497
4114,,,ZHEPINGYU82065,412410527,15,1.9,121.746912,27.968192,60.2,30,2024-04-18 16:01:47,2542
4051,,PY82065,,412410527,15,0.3,121.747787,27.968933,18.7,30,2024-04-18 16:05:07,2489
3986,,,ZHEPINGYU82065,412410527,15,1.8,121.74809,27.970585,333.9,30,2024-04-18 16:09:56,2467
4101,,,ZHEPINGYU82065,412410527,15,1.2,121.748743,27.971865,54.9,0,2024-04-18 16:13:47,2534
3940,,,ZHEPINGYU82065,412410527,15,0.7,121.749233,27.972863,67.2,0,2024-04-18 16:17:16,2427
4005,,,ZHEPINGYU82065,412410527,15,1.1,121.750198,27.973885,57.1,30,2024-04-18 16:21:08,2480
4303,,,ZHEPINGYU82065,412410527,15,1.2,121.751207,27.974628,113.0,0,2024-04-18 16:24:18,2637
3990,,PY82065,,412410527,15,0.6,121.752147,27.976585,312.2,30,2024-04-18 16:31:26,2438
4090,,,ZHEPINGYU82065,412410527,15,0.6,121.752792,27.978382,337.5,30,2024-04-18 16:36:37,2523
3695,,,ZHEPINGYU82065,412410527,15,3.8,121.759997,27.99148,33.2,0,2024-04-18 17:24:17,2285
3728,,,ZHEPINGYU82065,412410527,15,5.4,121.763562,27.99625,41.6,0,2024-04-18 17:28:43,2304
3876,,,ZHEPINGYU82065,412410527,15,4.6,121.773865,28.012068,14.2,0,2024-04-18 17:41:23,2423
3641,,,ZHEPINGYU82065,412410527,15,5.1,121.796117,28.061443,22.8,0,2024-04-18 18:23:37,2335
3748,,PY82065,,412410527,15,5.8,121.798202,28.065882,21.5,30,2024-04-18 18:26:46,2411
4153,,,ZHEPINGYU82065,412410527,15,6.6,121.801135,28.071647,20.0,0,2024-04-18 18:30:59,2644
4243,,,ZHEPINGYU82065,412410527,15,5.9,121.805455,28.079907,26.0,30,2024-04-18 18:35:52,2686
4189,,,ZHEPINGYU82065,412410527,15,4.6,121.808438,28.086607,39.9,30,2024-04-18 18:39:52,2647
3881,,,ZHEPINGYU82065,412410527,15,6.4,121.804398,28.079422,207.9,0,2024-04-18 18:44:46,2483
4140,,,ZHEPINGYU82065,412410527,15,6.9,121.801883,28.074742,200.7,0,2024-04-18 18:47:26,2632
3948,,,ZHEPINGYU82065,412410527,15,7.2,121.796367,28.064222,205.8,0,2024-04-18 18:52:59,2505
4220,,,ZHEPINGYU82065,412410527,15,6.9,121.753557,27.973438,195.7,0,2024-04-18 19:42:06,2670
4413,,PY82065,,412410527,15,0.0,121.982525,28.30677,153.0,30,2024-04-24 04:56:59,2993
4123,,PY82065,,412410527,15,0.0,121.982525,28.30677,153.0,30,2024-04-24 04:56:59,2793
4406,,,ZHEPINGYU82065,412410527,15,0.0,121.982503,28.306812,156.5,30,2024-04-24 05:07:22,2975
4337,,,ZHEPINGYU82065,412410527,15,0.0,121.982503,28.306812,156.5,30,2024-04-24 05:07:22,2922
4430,,,ZHEPINGYU82065,412410527,15,0.0,121.982503,28.306812,156.5,30,2024-04-24 05:07:22,2995
4342,,,ZHEPINGYU82065,412410527,15,0.1,121.982543,28.306772,158.3,30,2024-04-24 07:33:59,2876
4299,,,ZHEPINGYU82065,412410527,15,0.0,121.98257,28.306723,157.5,30,2024-04-24 07:38:42,2836
4438,,,ZHEPINGYU82065,412410527,15,0.1,121.982567,28.306718,154.5,30,2024-04-24 07:40:11,2903
4294,,,ZHEPINGYU82065,412410527,15,0.1,121.982567,28.306718,154.5,30,2024-04-24 07:40:11,2765
3730,,,ZHEPINGYU82065,412410527,15,0.1,121.982567,28.306718,154.5,30,2024-04-24 07:40:11,2426
4297,,,ZHEPINGYU82065,412410527,15,0.2,121.983118,28.306268,126.0,30,2024-04-24 08:35:04,2743
4210,,,ZHEPINGYU82065,412410527,15,0.2,121.983118,28.306268,126.0,30,2024-04-24 08:35:04,2702
4033,,,ZHEPINGYU82065,412410527,15,0.2,121.983118,28.306268,126.0,30,2024-04-24 08:35:04,2593
3658,,,ZHEPINGYU82065,412410527,15,8.4,121.966208,28.31149,166.0,30,2024-04-24 19:49:28,2305
3691,,,ZHEPINGYU82065,412410527,15,8.4,121.966208,28.31149,166.0,30,2024-04-24 19:49:28,2352
3642,,,ZHEPINGYU82065,412410527,15,8.4,121.966208,28.31149,166.0,30,2024-04-24 19:49:28,2341
