fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,,00964-3-99%         ,9640003,15,0.0,119.183018,24.915147,51.0,0,2024-04-20 10:41:06,464
293,,,00964-3-99%         ,9640003,15,4.1,119.189387,24.911513,122.0,0,2024-04-20 10:44:39,202
233,,,00964-3-99%         ,9640003,15,4.1,119.196107,24.908442,116.0,0,2024-04-20 10:48:09,150
233,,,00964-3-99%         ,9640003,15,4.1,119.225002,24.903793,89.0,0,2024-04-20 11:01:53,156
230,,,00964-3-99%         ,9640003,15,4.0,119.231722,24.902602,101.0,0,2024-04-20 11:05:11,148
551,,,00964-3-99%         ,9640003,15,4.2,119.238773,24.901427,100.0,0,2024-04-20 11:08:29,386
410,,,00964-3-99%         ,9640003,15,2.8,119.243125,24.899125,120.0,0,2024-04-20 11:11:57,280
287,,,00964-3-99%         ,9640003,15,2.7,119.245855,24.89573,143.0,0,2024-04-20 11:15:12,196
353,,,00964-3-99%         ,9640003,15,1.1,119.25074,24.88897,145.0,0,2024-04-20 11:21:59,231
403,,,00964-3-99%         ,9640003,15,0.5,119.251637,24.888533,118.0,0,2024-04-20 11:25:26,275
61,,,00964-3-99%         ,9640003,15,0.5,119.252427,24.888263,110.0,0,2024-04-20 11:28:42,41
167,,,00964-3-99%         ,9640003,15,0.3,119.252927,24.887988,120.0,0,2024-04-20 11:32:13,110
296,,,00964-3-99%         ,9640003,15,0.2,119.25328,24.887693,132.0,0,2024-04-20 11:35:37,198
355,,,00964-3-99%         ,9640003,15,0.1,119.253312,24.887487,176.0,0,2024-04-20 11:39:02,248
292,,,00964-3-99%         ,9640003,15,0.1,119.253547,24.887153,142.0,0,2024-04-20 11:45:56,195
58,,,00964-3-99%         ,9640003,15,0.0,119.253653,24.887093,121.0,0,2024-04-20 11:49:11,29
399,,,00964-3-99%         ,9640003,15,0.1,119.25394,24.887013,107.0,0,2024-04-20 11:52:36,256
116,,,00964-3-99%         ,9640003,15,0.1,119.254282,24.8869,103.0,0,2024-04-20 11:59:28,71
107,,,00964-3-99%         ,9640003,15,0.0,119.254367,24.88682,137.0,0,2024-04-20 12:02:55,73
170,,,00964-3-99%         ,9640003,15,0.1,119.254613,24.886743,109.0,0,2024-04-20 12:06:11,123
428,,,00964-3-99%         ,9640003,15,0.0,119.254762,24.886722,98.0,0,2024-04-20 12:09:37,284
160,,,00964-3-99%         ,9640003,15,0.1,119.254953,24.886632,117.0,0,2024-04-20 12:12:55,103
452,,,00964-3-99%         ,9640003,15,0.2,119.255508,24.886503,104.0,0,2024-04-20 12:19:30,289
227,,,00964-3-99%         ,9640003,15,0.0,119.255605,24.886485,104.0,0,2024-04-20 12:22:56,147
289,,,00964-3-99%         ,9640003,15,0.1,119.255893,24.886445,98.0,0,2024-04-20 12:26:26,188
117,,,00964-3-99%         ,9640003,15,0.1,119.256127,24.886428,94.0,0,2024-04-20 12:29:42,77
228,,,00964-3-99%         ,9640003,15,0.1,119.256393,24.886375,102.0,0,2024-04-20 12:33:10,149
59,,,00964-3-99%         ,9640003,15,0.1,119.256885,24.886333,79.0,0,2024-04-20 12:40:01,42
168,,,00964-3-99%         ,9640003,15,0.1,119.257173,24.886282,101.0,0,2024-04-20 12:43:27,114
547,,,00964-3-99%         ,9640003,15,0.1,119.257353,24.886202,114.0,0,2024-04-20 12:46:43,361
167,,,00964-3-99%         ,9640003,15,0.1,119.257685,24.886227,85.0,0,2024-04-20 12:50:10,114
227,,,00964-3-99%         ,9640003,15,0.1,119.257973,24.886207,94.0,0,2024-04-20 12:53:35,149
219,,,00964-3-99%         ,9640003,15,0.1,119.25856,24.886162,95.0,0,2024-04-20 13:00:25,133
491,,,00964-3-99%         ,9640003,15,0.2,119.25888,24.886213,80.0,0,2024-04-20 13:03:41,330
405,,,00964-3-99%         ,9640003,15,0.1,119.25969,24.88617,82.0,0,2024-04-20 13:14:02,265
280,,,00964-3-99%         ,9640003,15,0.2,119.260447,24.886143,82.0,0,2024-04-20 13:20:58,174
399,,,00964-3-99%         ,9640003,15,0.0,119.260628,24.886187,73.0,0,2024-04-20 13:24:30,269
277,,,00964-3-99%         ,9640003,15,0.2,119.261055,24.886162,93.0,0,2024-04-20 13:27:58,179
270,,,00964-3-99%         ,9640003,15,0.1,119.261387,24.886232,76.0,0,2024-04-20 13:31:28,188
612,,,00964-3-99%         ,9640003,15,0.2,119.261727,24.886367,66.0,0,2024-04-20 13:34:52,418
401,,,00964-3-99%         ,9640003,15,0.2,119.262602,24.886388,104.0,0,2024-04-20 13:41:39,266
212,,,00964-3-99%         ,9640003,15,0.2,119.262965,24.886453,78.0,0,2024-04-20 13:45:09,135
289,,,00964-3-99%         ,9640003,15,0.1,119.263273,24.886538,74.0,0,2024-04-20 13:48:37,183
458,,,00964-3-99%         ,9640003,15,0.1,119.263583,24.886712,57.0,0,2024-04-20 13:52:09,294
342,,,00964-3-99%         ,9640003,15,0.2,119.263978,24.886765,81.0,0,2024-04-20 13:55:41,209
457,,,00964-3-99%         ,9640003,15,0.2,119.264767,24.886925,75.0,0,2024-04-20 14:02:42,291
284,,,00964-3-99%         ,9640003,15,0.2,119.265152,24.887037,71.0,0,2024-04-20 14:06:14,180
284,,,00964-3-99%         ,9640003,15,0.3,119.265653,24.887193,71.0,0,2024-04-20 14:09:44,174
155,,,00964-3-99%         ,9640003,15,0.2,119.266015,24.88734,66.0,0,2024-04-20 14:13:12,88
167,,,00964-3-99%         ,9640003,15,0.1,119.266207,24.88746,55.0,0,2024-04-20 14:16:40,91
204,,,00964-3-99%         ,9640003,15,0.3,119.26672,24.887637,69.0,0,2024-04-20 14:20:15,111
397,,,00964-3-99%         ,9640003,15,0.2,119.267103,24.887788,66.0,0,2024-04-20 14:23:46,244
341,,,00964-3-99%         ,9640003,15,0.1,119.267893,24.88808,64.0,0,2024-04-20 14:30:44,210
331,,,00964-3-99%         ,9640003,15,0.2,119.26834,24.888247,68.0,0,2024-04-20 14:34:12,212
104,,,00964-3-99%         ,9640003,15,0.2,119.26882,24.888458,63.0,0,2024-04-20 14:37:42,68
460,,,00964-3-99%         ,9640003,15,0.2,119.269205,24.888693,54.0,0,2024-04-20 14:41:19,287
400,,,00964-3-99%         ,9640003,15,0.2,119.269588,24.88888,61.0,0,2024-04-20 14:44:42,238
169,,,00964-3-99%         ,9640003,15,0.2,119.270047,24.889077,65.0,0,2024-04-20 14:48:15,96
173,,,00964-3-99%         ,9640003,15,0.2,119.270378,24.889317,51.0,0,2024-04-20 14:51:42,99
110,,,00964-3-99%         ,9640003,15,0.2,119.271157,24.889832,53.0,0,2024-04-20 14:58:42,64
168,,,00964-3-99%         ,9640003,15,0.2,119.27154,24.89004,59.0,0,2024-04-20 15:02:12,103
220,,,00964-3-99%         ,9640003,15,0.2,119.271967,24.89026,59.0,0,2024-04-20 15:05:41,137
288,,,00964-3-99%         ,9640003,15,0.2,119.272373,24.890513,55.0,0,2024-04-20 15:09:12,184
278,,,00964-3-99%         ,9640003,15,0.2,119.272713,24.890748,52.0,0,2024-04-20 15:12:42,171
170,,,00964-3-99%         ,9640003,15,0.3,119.273535,24.891282,54.0,0,2024-04-20 15:19:45,109
217,,,00964-3-99%         ,9640003,15,0.2,119.27394,24.89152,58.0,0,2024-04-20 15:23:16,136
345,,,00964-3-99%         ,9640003,15,0.2,119.274347,24.891815,50.0,0,2024-04-20 15:26:44,209
455,,,00964-3-99%         ,9640003,15,0.3,119.274815,24.89209,56.0,0,2024-04-20 15:30:11,278
432,,,00964-3-99%         ,9640003,15,0.2,119.275125,24.892473,36.0,0,2024-04-20 15:33:42,280
116,,,00964-3-99%         ,9640003,15,0.3,119.276073,24.892987,54.0,0,2024-04-20 15:40:44,78
398,,,00964-3-99%         ,9640003,15,0.3,119.27649,24.893298,50.0,0,2024-04-20 15:44:11,247
233,,,00964-3-99%         ,9640003,15,0.3,119.276927,24.893613,51.0,0,2024-04-20 15:47:40,151
107,,,00964-3-99%         ,9640003,15,0.3,119.277333,24.893978,45.0,0,2024-04-20 15:51:14,62
391,,,00964-3-99%         ,9640003,15,0.3,119.277802,24.894285,53.0,0,2024-04-20 15:54:41,244
389,,,00964-3-99%         ,9640003,15,0.3,119.278112,24.894685,34.0,0,2024-04-20 15:58:10,235
270,,,00964-3-99%         ,9640003,15,0.3,119.278548,24.895082,44.0,0,2024-04-20 16:01:41,169
273,,,00964-3-99%         ,9640003,15,0.3,119.279307,24.895827,40.0,0,2024-04-20 16:08:42,173
336,,,00964-3-99%         ,9640003,15,0.3,119.279743,24.89612,53.0,0,2024-04-20 16:12:11,216
54,,,00964-3-99%         ,9640003,15,0.3,119.280245,24.896578,44.0,0,2024-04-20 16:15:41,32
398,,,00964-3-99%         ,9640003,15,0.3,119.281023,24.897295,45.0,0,2024-04-20 16:22:41,249
225,,,00964-3-99%         ,9640003,15,0.3,119.281428,24.89772,40.0,0,2024-04-20 16:26:13,122
457,,,00964-3-99%         ,9640003,15,0.3,119.28224,24.89854,43.0,0,2024-04-20 16:33:08,289
218,,,00964-3-99%         ,9640003,15,0.3,119.282633,24.898993,38.0,0,2024-04-20 16:36:37,137
276,,,00964-3-99%         ,9640003,15,0.3,119.28305,24.8994,42.0,0,2024-04-20 16:40:02,175
431,,,00964-3-99%         ,9640003,15,0.3,119.283477,24.899805,43.0,0,2024-04-20 16:43:29,274
214,,,00964-3-99%         ,9640003,15,0.3,119.283872,24.900253,38.0,0,2024-04-20 16:46:55,141
108,,,00964-3-99%         ,9640003,15,0.4,119.284927,24.901227,50.0,0,2024-04-20 16:53:46,62
332,,,00964-3-99%         ,9640003,15,0.3,119.285152,24.90168,22.0,0,2024-04-20 16:57:12,194
222,,,00964-3-99%         ,9640003,15,0.3,119.285503,24.902135,36.0,0,2024-04-20 17:00:37,137
280,,,00964-3-99%         ,9640003,15,0.4,119.28594,24.902695,35.0,0,2024-04-20 17:04:06,167
173,,,00964-3-99%         ,9640003,15,0.4,119.286815,24.903748,33.0,0,2024-04-20 17:10:56,116
277,,,00964-3-99%         ,9640003,15,0.4,119.286815,24.903748,33.0,0,2024-04-20 17:10:57,177
232,,,00964-3-99%         ,9640003,15,0.3,119.287797,24.904933,311.0,0,2024-04-20 17:17:41,142
108,,,00964-3-99%         ,9640003,15,0.4,119.287828,24.905642,2.0,0,2024-04-20 17:21:07,67
107,,,00964-3-99%         ,9640003,15,0.4,119.28832,24.906152,41.0,0,2024-04-20 17:24:32,69
387,,,00964-3-99%         ,9640003,15,0.4,119.288543,24.90681,16.0,0,2024-04-20 17:28:05,252
277,,,00964-3-99%         ,9640003,15,0.4,119.288895,24.907442,27.0,0,2024-04-20 17:31:38,184
