fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5931,,,MINPUYU51666-32-90%,235003797,15,4.7,120.997032,26.481805,160.9,0,2024-04-16 02:12:23,3960
5868,,,MINPUYU51666-32-90%,235003797,15,4.7,121.002145,26.47052,159.0,0,2024-04-16 02:21:26,3941
5467,,,MINPUYU51666-32-90%,235003797,15,4.9,121.007412,26.458998,157.1,0,2024-04-16 02:30:31,3657
6026,,,MINPUYU51666-32-90%,235003797,15,0.9,121.006988,26.456957,279.3,0,2024-04-16 02:36:29,4036
5658,,,MINPUYU51666-32-90%,235003797,15,0.8,121.006207,26.457097,281.3,0,2024-04-16 02:39:31,3764
5786,,,MINPUYU51666-32-90%,235003797,15,0.8,121.004638,26.457377,279.4,0,2024-04-16 02:45:32,3854
5892,,,MINPUYU51666-32-90%,235003797,15,0.5,121.004148,26.457557,292.3,0,2024-04-16 02:48:31,3970
6079,,,MINPUYU51666-32-90%,235003797,15,0.1,121.00414,26.457437,183.5,0,2024-04-16 02:51:37,4095
6233,,,MINPUYU51666-32-90%,235003797,15,0.1,121.004027,26.457208,201.4,0,2024-04-16 02:57:39,4209
6244,,,MINPUYU51666-32-89%,235003797,15,0.0,121.003997,26.457138,200.9,0,2024-04-16 03:00:46,4222
6325,,,MINPUYU51666-32-90%,235003797,15,0.0,121.003977,26.457117,219.5,0,2024-04-16 03:03:43,4319
6218,,,MINPUYU51666-32-90%,235003797,15,0.0,121.003985,26.457105,147.4,0,2024-04-16 03:06:44,4232
6356,,,MINPUYU51666-32-89%,235003797,15,0.0,121.00397,26.457067,213.8,0,2024-04-16 03:12:47,4336
6039,,,MINPUYU51666-32-90%,235003797,15,0.0,121.003965,26.457,256.9,0,2024-04-16 03:21:53,4108
6278,,,MINPUYU51666-32-90%,235003797,15,0.0,121.003988,26.456963,150.3,0,2024-04-16 03:24:57,4280
5720,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004,26.45691,168.9,0,2024-04-16 03:28:08,3868
5802,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004022,26.45687,276.3,0,2024-04-16 03:49:12,3932
5776,,,MINPUYU51666-32-90%,235003797,15,0.0,121.00402,26.456833,182.3,0,2024-04-16 03:52:21,3929
5534,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004028,26.45671,182.4,0,2024-04-16 03:58:18,3775
5690,,,MINPUYU51666-32-90%,235003797,15,0.0,121.00404,26.456685,157.3,0,2024-04-16 04:01:19,3885
5559,,,MINPUYU51666-32-89%,235003797,15,0.0,121.00405,26.456677,132.9,0,2024-04-16 04:04:19,3817
5438,,,MINPUYU51666-32-90%,235003797,15,0.0,121.00408,26.456637,168.7,0,2024-04-16 04:10:26,3739
5411,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004117,26.456532,215.6,0,2024-04-16 04:19:27,3715
5405,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004152,26.456512,119.1,0,2024-04-16 04:25:41,3726
5207,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004198,26.456435,170.4,0,2024-04-16 04:34:39,3581
5450,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004243,26.456368,148.8,0,2024-04-16 04:37:36,3789
5432,,,MINPUYU51666-32-90%,235003797,15,0.1,121.0043,26.456278,150.5,0,2024-04-16 04:40:41,3785
5525,,,MINPUYU51666-32-89%,235003797,15,0.0,121.004692,26.456015,116.4,0,2024-04-16 04:55:45,3885
5447,,,MINPUYU51666-32-90%,235003797,15,0.0,121.004795,26.455915,143.4,0,2024-04-16 05:01:53,3834
5719,,,MINPUYU51666-32-90%,235003797,15,0.1,121.005137,26.455838,93.8,0,2024-04-16 05:10:50,4055
5465,,,MINPUYU51666-32-90%,235003797,15,0.2,121.005487,26.455843,91.6,0,2024-04-16 05:16:53,3863
5594,,,MINPUYU51666-32-90%,235003797,15,0.1,121.005758,26.455848,68.0,0,2024-04-16 05:22:56,3979
5909,,,MINPUYU51666-32-89%,235003797,15,0.1,121.006383,26.45585,103.1,0,2024-04-16 05:38:05,4217
5783,,,MINPUYU51666-32-90%,235003797,15,0.1,121.006625,26.455933,70.9,0,2024-04-16 05:44:29,4133
5730,,,MINPUYU51666-32-89%,235003797,15,0.1,121.0069,26.45594,82.1,0,2024-04-16 05:50:41,4089
5840,,,MINPUYU51666-32-90%,235003797,15,0.1,121.007132,26.455993,73.1,0,2024-04-16 05:57:07,4162
6075,,,MINPUYU51666-32-89%,235003797,15,0.2,121.007328,26.456048,72.6,0,2024-04-16 06:00:22,4342
6426,,,MINPUYU51666-32-89%,235003797,15,0.2,121.007537,26.456012,98.5,0,2024-04-16 06:06:40,4622
7742,,,MINPUYU51666-32-89%,235003797,15,0.1,121.008185,26.456068,66.2,0,2024-04-16 06:19:31,5611
7629,,,MINPUYU51666-32-89%,235003797,15,0.2,121.008375,26.456133,69.0,0,2024-04-16 06:22:42,5507
6413,,,MINPUYU51666-32-89%,235003797,15,0.2,121.009627,26.456558,59.8,0,2024-04-16 06:45:03,4550
7158,,,MINPUYU51666-32-89%,235003797,15,0.2,121.009793,26.456673,52.3,0,2024-04-16 06:48:11,5121
7212,,,MINPUYU51666-32-89%,235003797,15,0.0,121.010605,26.457207,79.2,0,2024-04-16 07:10:34,5140
7240,,,MINPUYU51666-32-89%,235003797,15,0.0,121.010787,26.457205,110.4,0,2024-04-16 07:20:06,5153
