fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1325,,17287.0,,202006141,15,0.1,119.480535,23.563337,281.1,30,2024-04-16 10:34:22,1083
777,,17287.0,,202006141,15,0.0,119.480538,23.563342,113.9,30,2024-04-16 10:40:22,570
700,,17287.0,,202006141,15,0.9,119.480553,23.56338,232.6,30,2024-04-16 10:43:22,510
769,,17287.0,,202006141,15,9.0,119.481032,23.558132,186.1,30,2024-04-16 10:49:52,575
715,,17287.0,,202006141,15,9.5,119.477088,23.552727,259.1,30,2024-04-16 10:52:54,521
548,,17287.0,,202006141,15,10.8,119.462178,23.552312,275.2,30,2024-04-16 10:57:31,398
714,,17287.0,,202006141,15,9.8,119.458717,23.562167,352.1,30,2024-04-16 11:01:31,528
579,,17287.0,,202006141,15,9.2,119.457517,23.570012,353.9,30,2024-04-16 11:04:30,406
662,,17287.0,,202006141,15,9.1,119.456087,23.577605,350.7,30,2024-04-16 11:07:31,478
597,,17287.0,,202006141,15,9.2,119.453628,23.591598,349.4,30,2024-04-16 11:13:02,431
885,,17287.0,,202006141,15,9.1,119.451933,23.600482,349.1,30,2024-04-16 11:16:34,674
643,,17287.0,,202006141,15,7.9,119.44996,23.612043,351.4,30,2024-04-16 11:21:35,459
607,,17287.0,,202006141,15,8.0,119.448625,23.620853,352.0,30,2024-04-16 11:25:35,437
1076,,17287.0,,202006141,15,9.4,119.446667,23.633055,352.0,30,2024-04-16 11:30:35,853
1003,,17287.0,,202006141,15,9.3,119.445113,23.643537,351.4,30,2024-04-16 11:34:36,776
740,,17287.0,,202006141,15,9.4,119.443525,23.653918,349.5,30,2024-04-16 11:38:36,538
725,,17287.0,,202006141,15,9.2,119.442515,23.664172,356.0,30,2024-04-16 11:42:37,536
773,,17287.0,,202006141,15,9.2,119.44199,23.674595,355.3,30,2024-04-16 11:46:37,570
646,,17287.0,,202006141,15,9.3,119.4417,23.684935,0.4,30,2024-04-16 11:50:36,461
666,,17287.0,,202006141,15,9.3,119.440873,23.69786,354.3,30,2024-04-16 11:55:37,490
530,,17287.0,,202006141,15,9.4,119.440217,23.708288,354.1,30,2024-04-16 11:59:36,354
822,,17287.0,,202006141,15,9.4,119.439032,23.718892,351.8,30,2024-04-16 12:03:36,609
707,,17287.0,,202006141,15,9.2,119.438125,23.729415,355.3,30,2024-04-16 12:07:39,519
1125,,17287.0,,202006141,15,9.3,119.437873,23.731995,353.8,30,2024-04-16 12:08:39,884
874,,17287.0,,202006141,15,7.1,119.485413,23.829533,192.0,30,2024-04-16 19:06:25,665
499,,17287.0,,202006141,15,7.2,119.483065,23.820697,201.4,30,2024-04-16 19:10:55,340
523,,17287.0,,202006141,15,7.3,119.481067,23.812832,195.4,30,2024-04-16 19:14:55,372
939,,17287.0,,202006141,15,7.5,119.479235,23.804808,186.6,30,2024-04-16 19:18:55,709
1140,,17287.0,,202006141,15,7.4,119.478338,23.796622,183.8,30,2024-04-16 19:22:55,860
566,,,                    ,202006141,15,7.4,119.47753,23.788512,184.7,0,2024-04-16 19:26:55,405
