fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,       ,,412452879,15,0.0,118.767688,24.778413,1.4,30,2024-04-15 21:33:38,1018
910,,       ,,412452879,15,0.0,118.767737,24.778375,0.5,30,2024-04-15 21:57:40,710
1432,,       ,,412452879,15,0.0,118.767687,24.778363,0.0,30,2024-04-15 22:09:39,1076
1336,,       ,,412452879,15,0.1,118.767733,24.778353,282.6,30,2024-04-15 22:21:38,1054
1431,,       ,,412452879,15,0.0,118.76772,24.778377,352.5,30,2024-04-15 22:33:38,1085
1365,,       ,,412452879,15,0.1,118.767712,24.77834,266.2,30,2024-04-15 22:46:37,1075
1030,,       ,,412452879,15,0.1,118.767718,24.778352,263.1,30,2024-04-15 22:57:38,812
1372,,       ,,412452879,15,0.1,118.767603,24.778287,2.0,30,2024-04-15 23:33:37,1039
1253,,       ,,412452879,15,0.2,118.76772,24.778175,2.5,30,2024-04-15 23:45:36,948
914,,       ,,412452879,15,0.3,118.767757,24.778303,0.0,30,2024-04-15 23:57:35,715
1433,,       ,,412452879,15,0.2,118.767695,24.778395,1.7,30,2024-04-16 00:10:34,1072
956,,       ,,412452879,15,0.2,118.76759,24.778357,133.9,30,2024-04-16 00:21:33,742
791,,       ,,412452879,15,0.7,118.767618,24.778308,45.2,30,2024-04-16 00:33:33,605
1140,,       ,,412452879,15,0.3,118.76766,24.778338,0.0,30,2024-04-16 00:45:32,903
1066,,       ,,412452879,15,0.3,118.76753,24.778242,97.2,30,2024-04-16 00:57:33,858
1083,,       ,,412452879,15,0.4,118.76744,24.778352,142.7,30,2024-04-16 01:09:32,864
1032,,       ,,412452879,15,0.5,118.767623,24.778323,120.9,30,2024-04-16 01:22:31,821
1244,,       ,,412452879,15,0.0,118.76767,24.778335,0.0,30,2024-04-16 01:33:32,956
1072,,       ,,412452879,15,0.1,118.767747,24.778227,217.8,30,2024-04-16 01:46:31,833
733,,       ,,412452879,15,0.2,118.767737,24.778187,165.4,30,2024-04-16 02:33:32,554
991,,       ,,412452879,15,0.2,118.767777,24.7782,236.6,30,2024-04-16 02:45:32,757
731,,       ,,412452879,15,0.2,118.76761,24.778227,302.4,30,2024-04-16 02:58:38,536
1077,,       ,,412452879,15,0.1,118.767713,24.778212,314.1,30,2024-04-16 03:10:38,822
917,,       ,,412452879,15,0.1,118.767725,24.778192,325.1,30,2024-04-16 03:23:36,706
1275,,       ,,412452879,15,0.4,118.767403,24.778237,0.0,30,2024-04-16 07:05:31,1033
909,,       ,,412452879,15,0.0,118.767687,24.778255,0.0,30,2024-04-16 07:17:32,698
1489,,       ,,412452879,15,0.0,118.767723,24.77825,0.0,30,2024-04-16 07:29:31,1139
1034,,       ,,412452879,15,0.1,118.767813,24.778228,296.2,30,2024-04-16 07:59:31,811
1582,,       ,,412452879,15,0.0,118.76774,24.778062,0.0,30,2024-04-16 08:41:31,1263
1535,,       ,,412452879,15,0.1,118.767693,24.77803,0.0,30,2024-04-16 08:53:31,1259
1048,,       ,,412452879,15,0.0,118.767718,24.77798,348.9,30,2024-04-16 09:11:30,817
1450,,       ,,412452879,15,0.3,118.767757,24.778062,255.3,30,2024-04-16 09:23:29,1146
966,,       ,,412452879,15,0.4,118.767652,24.778,123.4,30,2024-04-16 09:41:29,752
1455,,       ,,412452879,15,0.7,118.768015,24.777973,123.2,30,2024-04-16 10:05:29,1165
1086,,       ,,412452879,15,0.7,118.768063,24.778087,121.7,30,2024-04-16 10:17:29,860
1568,,       ,,412452879,15,0.3,118.768027,24.778002,125.7,30,2024-04-16 10:29:28,1258
1226,,       ,,412452879,15,0.2,118.767952,24.778048,128.7,30,2024-04-16 10:53:27,986
1494,,       ,,412452879,15,0.3,118.767837,24.778018,113.5,30,2024-04-16 11:11:28,1148
1049,,       ,,412452879,15,0.0,118.76779,24.778307,218.8,30,2024-04-16 11:35:27,829
1262,,       ,,412452879,15,0.0,118.767748,24.778358,189.0,30,2024-04-16 12:11:29,1017
1386,,       ,,412452879,15,0.0,118.767792,24.778397,36.7,30,2024-04-16 12:23:28,1130
1430,,       ,,412452879,15,0.0,118.767722,24.778377,319.9,30,2024-04-16 12:35:28,1157
1091,,       ,,412452879,15,0.0,118.767778,24.778318,235.8,30,2024-04-16 12:47:27,865
1377,,       ,,412452879,15,0.0,118.767832,24.778315,44.7,30,2024-04-16 12:59:26,1125
1164,,       ,,412452879,15,0.1,118.767903,24.778333,262.3,30,2024-04-16 13:11:28,915
1333,,       ,,412452879,15,0.1,118.767943,24.778272,80.1,30,2024-04-16 13:23:27,1108
1558,,       ,,412452879,15,0.2,118.768085,24.778177,319.0,30,2024-04-16 13:41:26,1186
1244,,       ,,412452879,15,0.2,118.767937,24.77825,223.1,30,2024-04-16 14:05:26,941
1454,,       ,,412452879,15,0.3,118.767883,24.778505,94.2,30,2024-04-16 15:11:25,1174
983,,       ,,412452879,15,0.3,118.768157,24.778577,105.1,30,2024-04-16 15:59:23,774
1135,,       ,,412452879,15,0.1,118.767765,24.778292,15.3,30,2024-04-16 16:22:22,903
843,,       ,,412452879,15,0.1,118.7678,24.77832,0.0,30,2024-04-16 16:58:21,639
1029,,       ,,412452879,15,0.0,118.7677,24.77823,0.0,30,2024-04-16 17:11:21,795
979,,       ,,412452879,15,0.0,118.767852,24.7783,0.0,30,2024-04-16 17:22:21,762
971,,       ,,412452879,15,0.0,118.76779,24.778377,0.0,30,2024-04-16 17:35:20,765
974,,       ,,412452879,15,0.1,118.767705,24.778437,0.0,30,2024-04-16 18:11:21,763
1141,,       ,,412452879,15,0.0,118.76769,24.778298,214.6,30,2024-04-16 18:46:19,900
1153,,       ,,412452879,15,0.0,118.76768,24.778282,0.0,30,2024-04-16 19:22:20,921
905,,       ,,412452879,15,0.1,118.767723,24.778233,132.7,30,2024-04-16 19:52:19,697
1016,,       ,,412452879,15,0.2,118.767708,24.778228,60.7,30,2024-04-16 21:23:17,798
928,,       ,,412452879,15,0.1,118.767843,24.77829,115.8,30,2024-04-16 21:47:19,733
859,,       ,,412452879,15,0.0,118.76781,24.778028,0.0,30,2024-04-16 22:46:18,664
915,,       ,,412452879,15,0.2,118.76778,24.778195,161.8,30,2024-04-16 23:35:15,738
788,,       ,,412452879,15,0.2,118.767937,24.778185,122.0,30,2024-04-16 23:46:16,620
862,,       ,,412452879,15,0.3,118.76799,24.778033,0.0,30,2024-04-16 23:58:15,686
919,,       ,,412452879,15,0.2,118.768182,24.778092,0.0,30,2024-04-17 00:10:15,734
1051,,       ,,412452879,15,0.2,118.768192,24.77817,0.0,30,2024-04-17 00:46:14,779
1195,,       ,,412452879,15,0.1,118.76786,24.778147,0.0,30,2024-04-17 00:58:14,931
918,,       ,,412452879,15,0.1,118.767765,24.778308,0.0,30,2024-04-17 01:34:13,718
1369,,       ,,412452879,15,0.0,118.767815,24.778228,0.0,30,2024-04-17 01:47:12,1060
1080,,       ,,412452879,15,0.1,118.767712,24.778188,0.0,30,2024-04-17 01:58:12,847
988,,       ,,412452879,15,0.0,118.76773,24.77809,139.0,30,2024-04-17 02:11:15,774
965,,       ,,412452879,15,0.0,118.767832,24.778235,116.5,30,2024-04-17 02:22:15,757
909,,       ,,412452879,15,0.0,118.767602,24.778268,251.4,30,2024-04-17 02:40:15,702
966,,       ,,412452879,15,0.1,118.767692,24.778212,0.0,30,2024-04-17 02:58:13,759
788,,       ,,412452879,15,0.0,118.76784,24.778235,0.0,30,2024-04-17 03:10:13,596
1094,,       ,,412452879,15,0.1,118.76777,24.778228,100.7,30,2024-04-17 03:52:11,881
1089,,       ,,412452879,15,0.1,118.767872,24.778192,64.8,30,2024-04-17 04:22:09,880
1086,,       ,,412452879,15,0.3,118.767737,24.778395,101.0,30,2024-04-17 04:46:08,857
1156,,       ,,412452879,15,0.2,118.767865,24.777803,106.4,30,2024-04-17 05:34:08,928
862,,       ,,412452879,15,0.2,118.76766,24.778328,76.7,30,2024-04-17 05:46:08,663
1156,,       ,,412452879,15,0.2,118.767842,24.778358,123.7,30,2024-04-17 05:58:08,927
1151,,       ,,412452879,15,0.1,118.767827,24.778177,0.0,30,2024-04-17 06:10:09,932
1272,,       ,,412452879,15,0.0,118.767822,24.778115,0.0,30,2024-04-17 06:23:09,1050
1133,,       ,,412452879,15,0.1,118.768102,24.778218,355.8,30,2024-04-17 07:35:06,894
1089,,       ,,412452879,15,0.0,118.768067,24.778167,276.6,30,2024-04-17 07:47:05,880
1205,,       ,,412452879,15,0.0,118.767933,24.77823,312.7,30,2024-04-17 07:58:05,963
856,,       ,,412452879,15,0.2,118.767988,24.778282,0.0,30,2024-04-17 08:11:04,674
967,,       ,,412452879,15,0.0,118.768038,24.778293,0.0,30,2024-04-17 08:23:04,755
1029,,       ,,412452879,15,0.0,118.76806,24.77829,0.0,30,2024-04-17 08:34:04,807
1439,,       ,,412452879,15,0.1,118.768027,24.77826,0.0,30,2024-04-17 08:46:04,1093
1137,,       ,,412452879,15,0.0,118.768037,24.7784,0.0,30,2024-04-17 08:58:03,899
1196,,       ,,412452879,15,0.0,118.768055,24.778203,61.3,30,2024-04-17 09:35:00,958
735,,       ,,412452879,15,0.2,118.767982,24.77823,283.2,30,2024-04-17 09:46:01,558
1432,,       ,,412452879,15,0.0,118.768042,24.77828,7.7,30,2024-04-17 09:58:01,1064
1031,,       ,,412452879,15,0.2,118.767892,24.77805,239.1,30,2024-04-17 10:24:37,836
947,,       ,,412452879,15,0.3,118.767842,24.778122,61.5,30,2024-04-17 10:36:36,756
930,,       ,,412452879,15,0.0,118.7678,24.77831,0.0,30,2024-04-17 11:48:33,707
1021,,       ,,412452879,15,0.0,118.768038,24.778412,0.0,30,2024-04-17 12:48:30,813
1157,,       ,,412452879,15,0.2,118.76805,24.778387,0.0,30,2024-04-17 13:42:28,916
851,,       ,,412452879,15,0.0,118.767895,24.778378,0.0,30,2024-04-17 14:12:29,654
1113,,       ,,412452879,15,0.1,118.768005,24.778482,0.0,30,2024-04-17 18:36:24,810
1132,,       ,,412452879,15,0.2,118.767975,24.77851,0.0,30,2024-04-17 19:00:24,843
793,,       ,,412452879,15,0.0,118.767948,24.778245,288.0,30,2024-04-17 20:00:23,616
1482,,       ,,412452879,15,1.5,118.767827,24.778283,288.8,30,2024-04-17 20:36:23,1082
859,,       ,,412452879,15,0.1,118.767903,24.778225,134.5,30,2024-04-17 21:23:23,670
1260,,       ,,412452879,15,0.3,118.767817,24.778122,141.8,30,2024-04-17 21:35:23,967
913,,       ,,412452879,15,0.3,118.767865,24.77823,0.0,30,2024-04-17 22:11:22,707
732,,       ,,412452879,15,0.1,118.767937,24.778202,0.0,30,2024-04-17 22:47:21,570
733,,       ,,412452879,15,0.5,118.768052,24.778332,64.2,30,2024-04-17 23:11:21,556
973,,       ,,412452879,15,0.6,118.768013,24.778208,79.2,30,2024-04-17 23:23:21,766
1242,,       ,,412452879,15,0.7,118.767905,24.778403,37.0,30,2024-04-17 23:47:21,903
897,,       ,,412452879,15,0.3,118.768103,24.778408,27.7,30,2024-04-17 23:59:21,708
1141,,       ,,412452879,15,0.3,118.76802,24.778258,53.1,30,2024-04-18 00:11:21,867
1131,,       ,,412452879,15,0.8,118.768073,24.778328,83.4,30,2024-04-18 00:23:21,862
1010,,       ,,412452879,15,0.3,118.768027,24.778318,0.0,30,2024-04-18 00:35:21,753
1009,,       ,,412452879,15,0.2,118.768272,24.778463,39.6,30,2024-04-18 00:47:22,779
1183,,       ,,412452879,15,0.1,118.768107,24.778142,0.0,30,2024-04-18 01:23:22,877
902,,       ,,412452879,15,0.1,118.767945,24.77787,0.0,30,2024-04-18 01:36:21,692
981,,       ,,412452879,15,0.1,118.76805,24.777955,0.0,30,2024-04-18 01:47:22,759
1039,,       ,,412452879,15,0.2,118.76801,24.777947,0.0,30,2024-04-18 01:59:22,842
742,,       ,,412452879,15,0.1,118.767957,24.777995,0.0,30,2024-04-18 02:11:22,566
1562,,       ,,412452879,15,0.2,118.76787,24.777937,0.0,30,2024-04-18 02:23:22,1113
796,,       ,,412452879,15,0.1,118.767795,24.77804,0.0,30,2024-04-18 02:36:20,609
851,,       ,,412452879,15,0.1,118.767778,24.7781,0.0,30,2024-04-18 02:47:20,663
1076,,       ,,412452879,15,0.0,118.767498,24.778165,0.0,30,2024-04-18 02:59:20,841
1142,,       ,,412452879,15,0.2,118.768305,24.778085,0.0,30,2024-04-18 03:11:20,885
973,,       ,,412452879,15,0.0,118.767802,24.77825,296.7,30,2024-04-18 03:23:19,761
1031,,       ,,412452879,15,0.2,118.767797,24.778252,0.0,30,2024-04-18 03:36:17,816
917,,       ,,412452879,15,0.0,118.767807,24.778225,59.1,30,2024-04-18 03:47:17,696
1153,,       ,,412452879,15,0.0,118.767773,24.778233,114.0,30,2024-04-18 03:59:17,914
1616,,       ,,412452879,15,0.0,118.767825,24.778225,0.0,30,2024-04-18 04:11:17,1156
1495,,       ,,412452879,15,0.0,118.767732,24.778193,228.2,30,2024-04-18 04:23:17,1072
