fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6071,,,HAILONG61599-13-90% ,246159913,15,0.0,120.880735,26.96094,89.0,0,2024-04-26 11:38:21,4016
5906,,,HAILONG61599-13-90% ,246159913,15,0.0,120.880735,26.96094,89.0,0,2024-04-26 11:38:21,3908
6120,,,HAILONG61599-13-90% ,246159913,15,0.0,120.880735,26.96094,89.0,0,2024-04-26 11:38:21,4061
6573,,,HAILONG61599-13-90% ,246159913,15,0.0,120.880735,26.96094,89.0,0,2024-04-26 11:38:21,4418
6529,,,HAILONG61599-13-90% ,246159913,15,0.0,120.881258,26.960647,129.0,0,2024-04-26 12:05:19,4399
6317,,,HAILONG61599-13-90% ,246159913,15,0.0,120.88144,26.960498,149.0,0,2024-04-26 12:08:41,4268
6084,,,HAILONG61599-13-90% ,246159913,15,0.0,120.88144,26.960498,149.0,0,2024-04-26 12:08:41,4053
6132,,,HAILONG61599-13-90% ,246159913,15,0.0,120.88144,26.960498,149.0,0,2024-04-26 12:08:41,4068
6005,,,HAILONG61599-13-90% ,246159913,15,0.0,120.882613,26.960113,99.0,0,2024-04-26 12:30:32,3970
5793,,,HAILONG61599-13-90% ,246159913,15,0.0,120.882613,26.960113,99.0,0,2024-04-26 12:30:32,3822
5980,,,HAILONG61599-13-90% ,246159913,15,0.0,120.882613,26.960113,99.0,0,2024-04-26 12:30:32,3961
5232,,,HAILONG61599-13-81% ,246159913,15,5.2,120.63441,26.808615,238.1,0,2024-04-29 02:46:06,3377
5834,,,HAILONG61599-13-81% ,246159913,15,5.2,120.63441,26.808615,238.1,0,2024-04-29 02:46:06,3821
5573,,,HAILONG61599-13-81% ,246159913,15,5.2,120.63441,26.808615,238.1,0,2024-04-29 02:46:06,3635
5344,,,HAILONG61599-13-81% ,246159913,15,5.1,120.576287,26.787855,258.1,0,2024-04-29 03:08:20,3464
5736,,,HAILONG61599-13-81% ,246159913,15,4.9,120.562858,26.78384,248.1,0,2024-04-29 03:13:27,3749
5723,,,HAILONG61599-13-81% ,246159913,15,4.9,120.562858,26.78384,248.1,0,2024-04-29 03:13:27,3756
5565,,,HAILONG61599-13-81% ,246159913,15,4.9,120.562858,26.78384,248.1,0,2024-04-29 03:13:27,3635
5904,,,HAILONG61599-13-80% ,246159913,15,5.5,120.534933,26.775837,248.0,0,2024-04-29 03:23:49,3885
5509,,,HAILONG61599-13-80% ,246159913,15,5.5,120.534933,26.775837,248.0,0,2024-04-29 03:23:49,3625
5485,,,HAILONG61599-13-80% ,246159913,15,5.5,120.534933,26.775837,248.0,0,2024-04-29 03:23:49,3596
6206,,,HAILONG61599-13-80% ,246159913,15,0.0,120.5149,26.770833,108.0,0,2024-04-29 05:27:41,4218
5841,,,HAILONG61599-13-81% ,246159913,15,0.0,120.514858,26.770833,318.1,0,2024-04-29 05:31:18,3985
6061,,,HAILONG61599-13-81% ,246159913,15,0.0,120.514858,26.770833,318.1,0,2024-04-29 05:31:18,4165
5971,,,HAILONG61599-13-81% ,246159913,15,0.0,120.514858,26.770833,318.1,0,2024-04-29 05:31:18,4090
6173,,,HAILONG61599-13-81% ,246159913,15,0.0,120.514793,26.770853,318.1,0,2024-04-29 05:49:16,4206
6121,,,HAILONG61599-13-81% ,246159913,15,0.0,120.514793,26.770853,318.1,0,2024-04-29 05:49:16,4177
6094,,,HAILONG61599-13-80% ,246159913,15,0.0,120.514815,26.77086,278.0,0,2024-04-29 05:56:31,4159
5953,,,HAILONG61599-13-80% ,246159913,15,0.0,120.514815,26.77086,278.0,0,2024-04-29 05:56:31,4071
