fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1641,,,04348-27--96%,100434827,15,0.0,120.729877,27.031227,159.1,0,2024-04-18 04:50:46,1178
1980,,,04348-27--96%,100434827,15,0.2,120.729685,27.031263,264.5,0,2024-04-18 04:54:44,1417
1931,,,04348-27--96%,100434827,15,0.1,120.729753,27.031252,100.8,0,2024-04-18 04:56:45,1390
1609,,,04348-27--96%,100434827,15,0.0,120.729783,27.03123,290.5,0,2024-04-18 05:00:50,1162
1816,,,04348-27--96%,100434827,15,0.0,120.729753,27.031227,171.5,0,2024-04-18 05:06:47,1293
1929,,,04348-27--96%,100434827,15,0.0,120.7298,27.031222,96.8,0,2024-04-18 05:08:46,1389
1677,,,04348-27--96%,100434827,15,0.0,120.729862,27.031175,134.2,0,2024-04-18 05:28:45,1214
1803,,,04348-27--96%,100434827,15,0.0,120.729747,27.03108,0.0,0,2024-04-18 05:52:21,1260
1584,,,04348-27--96%,100434827,15,0.0,120.729767,27.031083,269.9,0,2024-04-18 06:00:46,1116
1856,,,04348-27--95%,100434827,15,0.0,120.729785,27.031058,146.8,0,2024-04-18 06:02:54,1298
1808,,,04348-27--95%,100434827,15,0.1,120.7297,27.03091,151.8,0,2024-04-18 06:15:31,1268
1744,,,04348-27--95%,100434827,15,0.0,120.729658,27.030967,184.6,0,2024-04-18 06:19:43,1206
1671,,,04348-27--96%,100434827,15,0.0,120.729638,27.030958,292.0,0,2024-04-18 06:34:19,1191
1652,,,04348-27--95%,100434827,15,0.0,120.729683,27.030887,161.0,0,2024-04-18 06:47:02,1174
1578,,,04348-27--95%,100434827,15,0.0,120.729668,27.030892,285.6,0,2024-04-18 06:51:16,1101
1622,,,04348-27--95%,100434827,15,0.0,120.729692,27.030862,136.3,0,2024-04-18 06:57:39,1154
1916,,,04348-27--96%,100434827,15,0.0,120.729693,27.030857,163.4,0,2024-04-18 06:59:36,1354
1928,,,04348-27--95%,100434827,15,0.0,120.72973,27.030797,112.2,0,2024-04-18 07:10:17,1365
1662,,,04348-27--95%,100434827,15,0.0,120.729723,27.030768,240.6,0,2024-04-18 07:16:33,1181
1798,,,04348-27--95%,100434827,15,0.0,120.729738,27.030678,201.5,0,2024-04-18 07:52:28,1259
1757,,,04348-27--95%,100434827,15,0.0,120.729767,27.030623,163.4,0,2024-04-18 08:00:53,1207
1969,,,04348-27--95%,100434827,15,0.0,120.72979,27.030572,41.6,0,2024-04-18 08:17:49,1369
1524,,,04348-27--95%,100434827,15,0.2,120.734472,27.03047,76.4,0,2024-04-18 09:11:26,1012
1472,,,04348-27--95%,100434827,15,0.0,120.735075,27.03077,37.9,0,2024-04-18 09:27:15,1065
1506,,,04348-27--95%,100434827,15,0.0,120.735597,27.032008,306.2,0,2024-04-18 10:32:14,974
1632,,,04348-27--95%,100434827,15,0.1,120.735457,27.03274,24.0,0,2024-04-18 11:03:26,1083
1752,,,04348-27--95%,100434827,15,0.1,120.735445,27.0328,350.1,0,2024-04-18 11:05:41,1144
1461,,,04348-27--94%,100434827,15,0.2,120.735393,27.033742,15.7,0,2024-04-18 11:43:36,960
1622,,,04348-27--94%,100434827,15,0.1,120.735405,27.033947,1.5,0,2024-04-18 11:47:49,1056
1632,,,04348-27--94%,100434827,15,0.1,120.73541,27.034028,3.1,0,2024-04-18 11:49:53,1069
1673,,,04348-27--94%,100434827,15,7.5,120.73333,27.033308,132.9,0,2024-04-18 12:56:34,1060
1907,,,04348-27--88%,100434827,15,0.4,120.749538,27.00453,357.3,0,2024-04-19 20:50:52,1354
1776,,,04348-27--86%,100434827,15,0.0,120.749917,27.005743,302.6,0,2024-04-20 03:02:46,1313
