fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,MINPUYU51555-8-99%,18515558,15,0.4,120.650203,25.835088,105.5,0,2024-04-16 04:57:42,3380
5479,,,MINPUYU51555-8-99%,18515558,15,0.0,120.650618,25.834903,227.2,0,2024-04-16 05:08:17,3864
7008,,,MINPUYU51555-8-99%,18515558,15,0.1,120.657432,25.84033,9.2,0,2024-04-16 08:03:32,4944
6870,,,MINPUYU51555-8-99%,18515558,15,0.0,120.65931,25.843395,83.6,0,2024-04-16 09:40:48,4826
6938,,,MINPUYU51555-8-99%,18515558,15,0.1,120.659073,25.843513,175.7,0,2024-04-16 10:12:36,4823
6606,,,MINPUYU51555-8-98%,18515558,15,0.1,120.658298,25.843623,238.4,0,2024-04-16 11:07:27,4579
7327,,,MINPUYU51555-8-98%,18515558,15,0.1,120.657562,25.843403,73.7,0,2024-04-16 12:05:01,5113
6612,,,MINPUYU51555-8-98%,18515558,15,0.0,120.657453,25.843337,266.2,0,2024-04-16 12:15:32,4558
7209,,,MINPUYU51555-8-98%,18515558,15,0.1,120.657582,25.843312,84.7,0,2024-04-16 12:23:52,5003
7338,,,MINPUYU51555-8-98%,18515558,15,0.1,120.657348,25.843158,217.4,0,2024-04-16 12:34:29,5086
7352,,,MINPUYU51555-8-98%,18515558,15,0.0,120.657357,25.843137,194.7,0,2024-04-16 12:38:47,5083
7544,,,MINPUYU51555-8-98%,18515558,15,0.1,120.657247,25.843082,248.4,0,2024-04-16 12:43:02,5223
7381,,,MINPUYU51555-8-98%,18515558,15,0.1,120.657163,25.843038,242.7,0,2024-04-16 12:47:14,5094
7364,,,MINPUYU51555-8-98%,18515558,15,0.0,120.657158,25.843012,274.5,0,2024-04-16 12:55:45,5100
7025,,,MINPUYU51555-8-98%,18515558,15,0.0,120.657155,25.842998,192.6,0,2024-04-16 12:57:53,4826
7331,,,MINPUYU51555-8-98%,18515558,15,0.2,120.656573,25.842842,269.3,0,2024-04-16 13:16:58,5061
7288,,,MINPUYU51555-8-98%,18515558,15,0.1,120.656497,25.842805,253.1,0,2024-04-16 13:21:14,5055
6035,,,MINPUYU51555-8-97%,18515558,15,0.1,120.658202,25.842978,183.0,0,2024-04-16 17:43:26,4136
6426,,,MINPUYU51555-8-96%,18515558,15,0.1,120.660293,25.843597,60.5,0,2024-04-16 18:49:00,4438
6658,,,MINPUYU51555-8-97%,18515558,15,0.1,120.66042,25.84366,40.0,0,2024-04-16 18:53:13,4643
5738,,,MINPUYU51555-8-97%,18515558,15,0.2,120.661128,25.843955,72.4,0,2024-04-16 19:06:42,3958
5919,,,MINPUYU51555-8-97%,18515558,15,0.1,120.66121,25.844028,45.0,0,2024-04-16 19:08:51,4081
6038,,,MINPUYU51555-8-96%,18515558,15,0.1,120.661453,25.844168,54.9,0,2024-04-16 19:15:10,4141
6253,,,MINPUYU51555-8-96%,18515558,15,0.1,120.661768,25.844328,40.0,0,2024-04-16 19:23:40,4327
6384,,,MINPUYU51555-8-96%,18515558,15,0.1,120.662047,25.844462,47.8,0,2024-04-16 19:30:01,4467
6659,,,MINPUYU51555-8-96%,18515558,15,0.0,120.662007,25.844493,311.3,0,2024-04-16 19:32:09,4670
6280,,,MINPUYU51555-8-97%,18515558,15,0.1,120.66231,25.844687,66.3,0,2024-04-16 19:38:28,4407
6110,,,MINPUYU51555-8-96%,18515558,15,0.1,120.662668,25.84485,60.5,0,2024-04-16 19:46:54,4261
6159,,,MINPUYU51555-8-96%,18515558,15,0.2,120.662772,25.844915,55.0,0,2024-04-16 19:49:00,4290
6488,,,MINPUYU51555-8-96%,18515558,15,0.2,120.663663,25.8454,97.3,0,2024-04-16 20:10:06,4536
6515,,,MINPUYU51555-8-96%,18515558,15,0.1,120.664747,25.846483,31.7,0,2024-04-16 20:43:54,4533
6145,,,MINPUYU51555-8-96%,18515558,15,0.1,120.66526,25.84702,22.9,0,2024-04-16 21:00:47,4222
6126,,,MINPUYU51555-8-96%,18515558,15,0.1,120.66552,25.847212,97.2,0,2024-04-16 21:09:13,4207
5920,,,MINPUYU51555-8-96%,18515558,15,0.1,120.666127,25.8482,17.1,0,2024-04-16 21:40:54,4081
6253,,,MINPUYU51555-8-96%,18515558,15,0.1,120.666223,25.848712,316.2,0,2024-04-16 22:10:32,4345
6036,,,MINPUYU51555-8-95%,18515558,15,0.0,120.666247,25.848692,315.2,0,2024-04-16 22:14:49,4177
6384,,,MINPUYU51555-8-96%,18515558,15,0.2,120.66595,25.848878,306.3,0,2024-04-16 22:27:32,4459
6663,,,MINPUYU51555-8-96%,18515558,15,0.0,120.665842,25.848937,288.4,0,2024-04-16 22:50:38,4693
6596,,,MINPUYU51555-8-95%,18515558,15,0.3,120.664842,25.849085,302.4,0,2024-04-16 23:56:01,4614
6180,,,MINPUYU51555-8-95%,18515558,15,0.0,120.664463,25.848802,284.3,0,2024-04-17 00:27:44,4278
5295,,,MINPUYU51555-8-95%,18515558,15,0.0,120.664182,25.848807,285.9,0,2024-04-17 00:46:50,3624
6105,,,MINPUYU51555-8-95%,18515558,15,0.1,120.66389,25.848868,281.3,0,2024-04-17 00:55:19,4214
6166,,,MINPUYU51555-8-95%,18515558,15,0.1,120.663507,25.848903,265.4,0,2024-04-17 01:03:48,4275
6105,,,MINPUYU51555-8-95%,18515558,15,0.1,120.663297,25.848925,296.6,0,2024-04-17 01:08:03,4190
6490,,,MINPUYU51555-8-95%,18515558,15,0.2,120.663167,25.848975,293.1,0,2024-04-17 01:10:12,4498
6152,,,MINPUYU51555-8-95%,18515558,15,0.2,120.66223,25.848887,241.9,0,2024-04-17 01:24:59,4283
5934,,,MINPUYU51555-8-95%,18515558,15,0.3,120.662043,25.848953,291.6,0,2024-04-17 01:27:09,4096
6152,,,MINPUYU51555-8-95%,18515558,15,0.1,120.66164,25.84897,318.0,0,2024-04-17 01:33:29,4263
6376,,,MINPUYU51555-8-95%,18515558,15,0.2,120.66132,25.848883,259.2,0,2024-04-17 01:37:50,4438
6401,,,MINPUYU51555-8-95%,18515558,15,0.2,120.661177,25.848855,257.6,0,2024-04-17 01:39:47,4439
6378,,,MINPUYU51555-8-95%,18515558,15,0.2,120.661053,25.848807,246.4,0,2024-04-17 01:41:54,4461
