fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3224,,,03025--20-85%       ,40302520,15,0.0,120.078662,26.267053,184.6,0,2024-04-15 21:39:44,2317
2996,,,03025--20-85%       ,40302520,15,0.0,120.07843,26.26703,267.7,0,2024-04-15 21:46:49,2137
3282,,,03025--20-85%       ,40302520,15,0.0,120.07843,26.26703,267.7,0,2024-04-15 21:48:53,2357
3215,,,03025--20-85%       ,40302520,15,0.0,120.078403,26.267033,277.9,0,2024-04-15 21:53:30,2299
3166,,,03025--20-85%       ,40302520,15,0.0,120.078327,26.267012,252.5,0,2024-04-15 21:58:06,2233
3059,,,03025--20-85%       ,40302520,15,0.0,120.078225,26.266977,249.0,0,2024-04-15 22:02:55,2188
3223,,,03025--20-85%       ,40302520,15,0.0,120.078217,26.26697,228.2,0,2024-04-15 22:05:17,2304
3437,,,03025--20-84%       ,40302520,15,0.0,120.07822,26.26701,4.2,0,2024-04-15 22:09:45,2474
3053,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266972,227.5,0,2024-04-15 22:14:12,2178
3559,,,03025--20-84%       ,40302520,15,0.0,120.078178,26.266957,163.3,0,2024-04-15 22:18:40,2574
3505,,,03025--20-84%       ,40302520,15,0.0,120.078163,26.266965,301.7,0,2024-04-15 22:23:07,2514
3617,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.266955,163.3,0,2024-04-15 22:27:35,2576
3094,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.266955,163.3,0,2024-04-15 22:29:38,2193
2969,,,03025--20-85%       ,40302520,15,0.0,120.078127,26.266958,275.3,0,2024-04-15 22:34:05,2102
3204,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266967,60.8,0,2024-04-15 22:38:31,2288
3053,,,03025--20-85%       ,40302520,15,0.0,120.078108,26.266952,244.4,0,2024-04-15 22:43:01,2179
3257,,,03025--20-84%       ,40302520,15,0.0,120.07811,26.266968,5.1,0,2024-04-15 22:47:32,2321
3265,,,03025--20-84%       ,40302520,15,0.0,120.078053,26.266963,264.3,0,2024-04-15 22:51:58,2324
3102,,,03025--20-84%       ,40302520,15,0.0,120.078113,26.266933,119.1,0,2024-04-15 22:54:22,2198
3612,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266968,56.9,0,2024-04-15 23:00:52,2570
3505,,,03025--20-84%       ,40302520,15,0.0,120.07811,26.266967,268.3,0,2024-04-15 23:03:14,2496
2999,,,03025--20-84%       ,40302520,15,0.0,120.07808,26.266953,243.6,0,2024-04-15 23:07:46,2140
3055,,,03025--20-84%       ,40302520,15,0.0,120.078077,26.266962,340.2,0,2024-04-15 23:12:13,2183
3385,,,03025--20-84%       ,40302520,15,0.0,120.07803,26.266973,285.5,0,2024-04-15 23:16:38,2392
3372,,,03025--20-84%       ,40302520,15,0.0,120.07803,26.266973,285.5,0,2024-04-15 23:18:44,2392
3244,,,03025--20-84%       ,40302520,15,0.0,120.078082,26.266948,118.3,0,2024-04-15 23:23:16,2310
3099,,,03025--20-84%       ,40302520,15,0.0,120.078047,26.266985,319.4,0,2024-04-15 23:27:45,2191
