fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4769,,,TIAN WU 1,413244130,15,0.0,118.070107,24.55952,0.0,0,2024-04-15 22:12:22,3292
4551,,,TIAN WU 1,413244130,15,0.2,118.069933,24.55961,0.0,0,2024-04-16 00:36:20,3143
4601,,,TIAN WU 1,413244130,15,0.1,118.069933,24.559582,0.0,0,2024-04-16 00:42:06,3159
4077,,,TIAN WU 1,413244130,15,0.1,118.069987,24.55969,0.0,0,2024-04-16 01:09:21,2821
4307,,,TIAN WU 1,413244130,15,0.0,118.07,24.559582,0.0,0,2024-04-16 01:12:22,2983
4346,,,TIAN WU 1,413244130,15,0.1,118.06992,24.559642,0.0,0,2024-04-16 01:48:25,3015
4378,,,TIAN WU 1,413244130,15,0.0,118.069933,24.559635,0.0,0,2024-04-16 03:15:22,3009
3901,,,TIAN WU 1,413244130,15,0.2,118.069947,24.559587,0.0,0,2024-04-16 03:42:26,2685
3494,,,TIAN WU 1,413244130,15,0.1,118.069947,24.55967,0.0,0,2024-04-16 04:27:22,2430
3794,,,TIAN WU 1,413244130,15,0.0,118.069933,24.559585,0.0,0,2024-04-16 04:36:25,2652
3818,,,TIAN WU 1,413244130,15,0.1,118.069933,24.559607,0.0,0,2024-04-16 04:48:25,2681
4830,,,TIAN WU 1,413244130,15,0.1,118.069947,24.55954,0.0,0,2024-04-16 06:12:22,3495
5338,,,TIAN WU 1,413244130,15,0.1,118.069947,24.559518,0.0,0,2024-04-16 06:15:25,3891
5096,,,TIAN WU 1,413244130,15,0.0,118.069947,24.559555,0.0,0,2024-04-16 06:48:24,3663
5323,,,TIAN WU 1,413244130,15,0.0,118.069947,24.55954,0.0,0,2024-04-16 06:51:27,3892
4995,,,TIAN WU 1,413244130,15,0.0,118.069947,24.559562,0.0,0,2024-04-16 07:00:24,3631
5129,,,TIAN WU 1,413244130,15,0.0,118.069947,24.55953,0.0,0,2024-04-16 07:30:26,3675
5236,,,TIAN WU 1,413244130,15,0.0,118.069947,24.559568,0.0,0,2024-04-16 07:33:26,3758
5508,,,TIAN WU 1,413244130,15,0.0,118.06996,24.55953,0.0,0,2024-04-16 07:42:25,3934
5121,,,TIAN WU 1,413244130,15,0.0,118.06996,24.559547,0.0,0,2024-04-16 07:45:24,3632
5518,,,TIAN WU 1,413244130,15,0.0,118.069947,24.559613,0.0,0,2024-04-16 08:36:27,3952
5712,,,TIAN WU 1,413244130,15,0.0,118.069947,24.559587,0.0,0,2024-04-16 08:48:27,4082
5077,,,TIAN WU 1,413244130,15,0.0,118.069947,24.559603,0.0,0,2024-04-16 09:00:26,3590
5400,,,TIAN WU 1,413244130,15,8.5,118.074387,24.558695,107.8,0,2024-04-16 09:22:28,3831
5683,,,TIAN WU 1,413244130,15,0.0,118.073453,24.560497,0.0,0,2024-04-16 10:29:30,3999
5755,,,TIAN WU 1,413244130,15,0.0,118.07344,24.560478,0.0,0,2024-04-16 10:53:29,4081
5046,,,TIAN WU 1,413244130,15,0.0,118.07344,24.560468,0.0,0,2024-04-16 11:05:30,3539
5170,,,TIAN WU 1,413244130,15,1.4,118.070333,24.559642,62.2,0,2024-04-16 11:15:58,3607
5128,,,TIAN WU 1,413244130,15,0.0,118.070427,24.559617,0.0,0,2024-04-16 13:44:32,3557
4139,,,TIAN WU 1,413244130,15,0.0,118.07,24.559687,0.0,0,2024-04-16 14:02:32,2800
4592,,,TIAN WU 1,413244130,15,0.0,118.069973,24.559663,0.0,0,2024-04-16 14:05:31,3124
4959,,,TIAN WU 1,413244130,15,0.1,118.069973,24.55969,0.0,0,2024-04-16 14:41:30,3459
5338,,,TIAN WU 1,413244130,15,0.2,118.06996,24.559625,0.0,0,2024-04-16 14:53:32,3694
5289,,,TIAN WU 1,413244130,15,0.1,118.06996,24.559582,0.0,0,2024-04-16 14:56:30,3663
5510,,,TIAN WU 1,413244130,15,0.1,118.069947,24.559613,0.0,0,2024-04-16 15:08:32,3784
