fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2516,,62966,,412442966,15,3.9,117.76803,23.662605,243.8,30,2024-04-20 11:02:45,1797
2271,,62966,,412442966,15,0.9,117.760605,23.665842,47.3,30,2024-04-20 11:57:15,1631
2196,,62966,,412442966,15,6.5,117.754242,23.669088,303.3,30,2024-04-20 12:15:15,1545
2293,,62966,,412442966,15,5.9,117.719833,23.677365,292.0,30,2024-04-20 12:33:44,1601
2248,,62966,,412442966,15,6.5,117.695232,23.683273,286.7,30,2024-04-20 12:46:44,1589
2346,,62966,,412442966,15,6.4,117.63522,23.701932,288.8,30,2024-04-20 13:18:23,1654
2195,,62966,,412442966,15,5.7,117.587872,23.712808,277.6,30,2024-04-20 13:43:13,1550
2248,,62966,,412442966,15,0.5,117.813915,23.663582,346.5,30,2024-04-21 08:45:58,1643
2567,,62966,,412442966,15,6.2,117.659915,23.711055,276.0,30,2024-04-21 11:56:30,1918
2764,,62966,,412442966,15,6.6,117.638593,23.713565,269.2,30,2024-04-21 12:07:58,1982
2093,,62966,,412442966,15,6.6,117.602755,23.714632,267.4,30,2024-04-21 12:26:30,1549
2200,,62966,,412442966,15,5.5,117.58213,23.717525,284.2,30,2024-04-21 12:37:27,1632
2353,,62966,,412442966,15,6.1,117.543918,23.725972,306.4,30,2024-04-21 12:59:01,1727
2342,,62966,,412442966,15,6.3,117.616562,23.715223,282.6,30,2024-04-22 11:08:04,1703
1695,,62966  ,,412442966,15,5.5,117.678388,23.698037,293.1,30,2024-04-29 12:36:54,1091
1778,,62966  ,,412442966,15,5.5,117.678388,23.698037,293.1,30,2024-04-29 12:36:54,1162
1759,,62966  ,,412442966,15,5.5,117.678388,23.698037,293.1,30,2024-04-29 12:36:54,1149
