fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3053,,       ,,800044823,15,2.7,117.855722,23.718833,52.0,30,2024-04-15 21:46:58,2183
3150,,       ,,800044823,15,3.0,117.874683,23.732917,59.0,30,2024-04-15 22:22:31,2281
3199,,       ,,800044823,15,3.0,117.884313,23.738642,59.2,30,2024-04-15 22:35:35,2261
2930,,       ,,800044823,15,2.3,117.901828,23.747855,76.2,30,2024-04-15 22:59:03,2089
3259,,       ,,800044823,15,2.9,117.905768,23.749097,60.9,30,2024-04-15 23:04:03,2336
3023,,       ,,800044823,15,2.8,117.920282,23.759217,50.2,30,2024-04-15 23:24:32,2130
3248,,       ,,800044823,15,3.2,117.92283,23.760945,59.6,30,2024-04-15 23:28:04,2302
3187,,       ,,800044823,15,2.9,117.925833,23.762067,75.3,30,2024-04-15 23:31:34,2247
2865,,       ,,800044823,15,2.9,117.92933,23.762587,72.6,30,2024-04-15 23:35:32,2035
3143,,       ,,800044823,15,3.2,117.934545,23.764068,67.9,30,2024-04-15 23:41:32,2237
2980,,       ,,800044823,15,2.9,117.935843,23.764517,76.4,30,2024-04-15 23:43:02,2104
2970,,       ,,800044823,15,3.1,117.940257,23.765547,77.4,30,2024-04-15 23:48:02,2099
2986,,       ,,800044823,15,3.1,117.94466,23.765935,90.4,30,2024-04-15 23:53:04,2114
3257,,       ,,800044823,15,2.7,117.950375,23.76656,81.1,30,2024-04-15 23:59:34,2317
3264,,       ,,800044823,15,3.2,117.955642,23.767108,86.1,30,2024-04-16 00:05:32,2309
2938,,       ,,800044823,15,2.8,117.961802,23.767433,89.5,30,2024-04-16 00:12:33,2059
2983,,       ,,800044823,15,2.8,117.984112,23.767085,90.2,30,2024-04-16 00:38:07,2134
2810,,       ,,800044823,15,2.9,117.991647,23.767578,83.0,30,2024-04-16 00:46:39,2015
2972,,       ,,800044823,15,3.0,117.99476,23.768037,86.7,30,2024-04-16 00:50:09,2128
3195,,       ,,800044823,15,1.1,117.998062,23.768642,58.4,30,2024-04-16 00:54:10,2272
2804,,,                    ,800044823,15,3.2,118.02393,23.770325,70.5,0,2024-04-16 01:28:36,1971
2787,,,                    ,800044823,15,3.1,118.031152,23.77366,60.0,0,2024-04-16 01:37:09,1979
2880,,,                    ,800044823,15,3.1,118.034983,23.775418,64.8,0,2024-04-16 01:41:39,2030
2966,,,                    ,800044823,15,3.1,118.041847,23.778348,68.7,0,2024-04-16 01:49:41,2116
2496,,,                    ,800044823,15,3.1,118.054032,23.784058,59.9,0,2024-04-16 02:04:13,1739
2777,,,                    ,800044823,15,3.2,118.062848,23.78778,69.2,0,2024-04-16 02:14:43,1956
2543,,,                    ,800044823,15,3.0,118.068562,23.79036,64.9,0,2024-04-16 02:21:45,1796
2634,,,                    ,800044823,15,3.0,118.07617,23.793863,69.6,0,2024-04-16 02:31:13,1849
2935,,,                    ,800044823,15,3.0,118.078588,23.79491,67.6,0,2024-04-16 02:34:13,2061
3050,,       ,,800044823,15,2.8,118.08296,23.796813,61.6,30,2024-04-16 02:39:46,2128
2551,,       ,,800044823,15,2.7,118.092748,23.80108,62.6,30,2024-04-16 02:52:16,1787
3021,,       ,,800044823,15,2.8,118.10222,23.805095,70.9,30,2024-04-16 03:04:44,2161
3646,,       ,,800044823,15,2.3,118.110902,23.810947,251.6,30,2024-04-16 06:17:22,2722
3620,,       ,,800044823,15,2.6,118.108647,23.81027,252.5,30,2024-04-16 06:20:22,2712
3767,,       ,,800044823,15,2.0,118.1069,23.809362,230.8,30,2024-04-16 06:22:52,2825
3236,,,                    ,800044823,15,5.2,118.182222,23.843285,228.5,0,2024-04-16 16:40:00,2248
2860,,       ,,800044823,15,2.6,118.087793,23.801298,237.3,30,2024-04-16 18:31:38,2055
3251,,       ,,800044823,15,2.4,118.080897,23.798448,248.5,30,2024-04-16 18:41:08,2349
3107,,       ,,800044823,15,2.7,118.072957,23.795038,243.2,30,2024-04-16 18:52:07,2242
3059,,       ,,800044823,15,5.6,117.897555,23.737702,272.4,30,2024-04-16 22:43:51,2235
2875,,       ,,800044823,15,2.6,117.857822,23.73935,49.6,30,2024-04-16 23:43:28,2093
2974,,       ,,800044823,15,2.6,117.873647,23.753583,51.3,30,2024-04-17 00:10:32,2165
3085,,       ,,800044823,15,7.2,117.85503,23.844083,292.4,30,2024-04-17 03:21:16,2230
3023,,       ,,800044823,15,7.1,117.829893,23.853073,282.7,30,2024-04-17 03:33:53,2196
3020,,       ,,800044823,15,7.4,117.774738,23.878563,290.0,30,2024-04-17 04:02:21,2196
3183,,       ,,800044823,15,7.5,117.755407,23.888645,299.5,30,2024-04-17 04:12:22,2338
2917,,       ,,800044823,15,4.0,117.731527,23.912703,78.3,30,2024-04-17 04:35:27,2117
3206,,       ,,800044823,15,0.0,117.733747,23.91369,326.5,30,2024-04-17 04:47:28,2367
3624,,       ,,800044823,15,0.0,117.73393,23.913707,0.0,30,2024-04-20 06:59:43,2676
3295,,       ,,800044823,15,0.0,117.733948,23.91367,43.1,30,2024-04-20 07:12:13,2383
3303,,       ,,800044823,15,0.0,117.733935,23.913698,43.1,30,2024-04-20 07:42:14,2424
3753,,       ,,800044823,15,0.0,117.733917,23.913723,83.2,30,2024-04-20 08:12:21,2729
3657,,       ,,800044823,15,7.6,117.751943,23.893053,115.3,30,2024-04-20 08:35:19,2653
3526,,       ,,800044823,15,7.5,117.776725,23.877325,110.4,30,2024-04-20 08:48:48,2540
3881,,       ,,800044823,15,7.6,117.821335,23.851888,119.3,30,2024-04-20 09:12:22,2803
3742,,       ,,800044823,15,8.1,117.923882,23.790997,127.4,30,2024-04-20 10:07:51,2685
3483,,       ,,800044823,15,8.0,117.984465,23.761115,138.7,30,2024-04-20 10:38:54,2479
3934,,       ,,800044823,15,6.9,118.024618,23.7436,119.5,30,2024-04-20 10:57:53,2802
3555,,       ,,800044823,15,2.6,118.087288,23.6506,216.0,30,2024-04-20 12:20:57,2478
3183,,       ,,800044823,15,3.0,118.029992,23.592327,222.6,30,2024-04-20 14:04:00,2223
