fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538712,25.99682,10.7,0,2024-04-16 19:55:57,4298
5976,,,TIELONG61298-69_87% ,6129869,15,0.0,122.53875,25.996815,168.2,0,2024-04-16 20:03:05,4162
6541,,,TIELONG61298-69_87% ,6129869,15,0.0,122.53875,25.996815,168.2,0,2024-04-16 20:05:07,4591
6362,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538772,25.996803,120.8,0,2024-04-16 20:09:46,4438
6436,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538777,25.996845,6.1,0,2024-04-16 20:14:31,4508
5963,,,TIELONG61298-69_87% ,6129869,15,0.1,122.538775,25.997105,359.6,0,2024-04-16 20:19:07,4127
5868,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538887,25.997038,123.5,0,2024-04-16 20:23:51,4056
6135,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538943,25.997012,117.5,0,2024-04-16 20:28:38,4270
5925,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538873,25.997083,318.6,0,2024-04-16 20:31:03,4110
5902,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538873,25.997083,318.6,0,2024-04-16 20:33:08,4101
5732,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538823,25.997242,222.0,0,2024-04-16 20:40:10,3955
6174,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538823,25.997242,222.0,0,2024-04-16 20:42:18,4262
6188,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538943,25.997363,5.1,0,2024-04-16 21:01:11,4255
6114,,,TIELONG61298-69_86% ,6129869,15,0.0,122.538893,25.99741,315.9,0,2024-04-16 21:03:44,4210
6325,,,TIELONG61298-69_86% ,6129869,15,0.0,122.538967,25.997553,69.0,0,2024-04-16 21:12:55,4353
5958,,,TIELONG61298-69_87% ,6129869,15,0.0,122.538967,25.997553,69.0,0,2024-04-16 21:15:01,4083
6435,,,TIELONG61298-69_86% ,6129869,15,0.1,122.538848,25.998083,328.7,0,2024-04-16 21:42:35,4479
