fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,68,,798210802,15,0.0,117.253548,23.617477,0.0,30,2024-04-16 06:19:48,4068
5105,,68,,798210802,15,0.0,117.253553,23.6175,0.0,30,2024-04-16 06:43:47,3634
5866,,68,,798210802,15,0.0,117.253533,23.617497,0.0,30,2024-04-16 08:28:48,4188
5887,,68,,798210802,15,0.0,117.253545,23.617478,0.0,30,2024-04-16 08:40:48,4243
5816,,68,,798210802,15,0.0,117.253558,23.617467,0.0,30,2024-04-16 08:52:47,4173
5726,,68,,798210802,15,0.1,117.253563,23.617568,0.0,30,2024-04-16 12:49:45,4040
5342,,68,,798210802,15,0.0,117.253525,23.617543,69.1,30,2024-04-16 13:40:44,3689
5251,,68,,798210802,15,0.0,117.25353,23.617552,69.1,30,2024-04-16 14:58:44,3642
4871,,68,,798210802,15,0.1,117.253568,23.617532,0.0,30,2024-04-16 15:22:43,3290
5549,,68,,798210802,15,7.1,117.288142,23.589617,135.4,30,2024-04-20 03:25:33,3868
4966,,68,,798210802,15,6.9,117.308593,23.56673,208.1,30,2024-04-20 03:44:05,3499
4815,,68,,798210802,15,7.0,117.306527,23.540885,172.7,30,2024-04-20 03:57:05,3357
5251,,68,,798210802,15,7.5,117.320453,23.515692,150.7,30,2024-04-20 04:11:05,3692
5612,,68,,798210802,15,7.1,117.336915,23.488555,157.0,30,2024-04-20 04:26:05,4012
5328,,68,,798210802,15,6.8,117.345308,23.468867,152.4,30,2024-04-20 04:37:37,3813
5383,,68,,798210802,15,6.9,117.358583,23.44551,176.1,30,2024-04-20 04:51:05,3866
4916,,68,,798210802,15,6.1,117.362443,23.427618,176.8,30,2024-04-20 05:01:05,3490
4877,,68,,798210802,15,3.9,117.368587,23.412368,154.7,30,2024-04-20 05:16:05,3400
5033,,68,,798210802,15,4.1,117.376307,23.400438,157.0,30,2024-04-20 05:32:05,3566
5217,,68,,798210802,15,7.2,117.378783,23.403255,348.6,30,2024-04-20 05:46:05,3786
5539,,68,,798210802,15,1.8,117.381628,23.427352,38.5,30,2024-04-20 06:12:15,4016
5605,,68,,798210802,15,1.0,117.382423,23.433598,1.5,30,2024-04-20 06:47:40,4050
5709,,68,,798210802,15,1.3,117.383725,23.436593,36.0,30,2024-04-20 06:59:46,4152
5857,,68,,798210802,15,0.1,117.38652,23.430725,192.3,30,2024-04-20 07:23:46,4248
5530,,68,,798210802,15,1.9,117.39941,23.439457,70.7,30,2024-04-20 08:11:46,3928
5715,,68,,798210802,15,0.6,117.403223,23.441747,65.8,30,2024-04-20 08:23:46,4070
5701,,68,,798210802,15,0.1,117.412942,23.43492,176.5,30,2024-04-20 09:25:46,4015
5465,,68,,798210802,15,0.1,117.412965,23.435,343.0,30,2024-04-20 09:37:12,3818
5763,,68,,798210802,15,0.2,117.412918,23.43501,58.0,30,2024-04-20 09:49:56,4039
5477,,68,,798210802,15,0.3,117.412812,23.43505,62.2,30,2024-04-20 10:04:56,3835
5744,,68,,798210802,15,6.0,117.412627,23.437452,252.5,30,2024-04-20 10:41:38,4018
5415,,68,,798210802,15,0.1,117.411472,23.438647,82.1,30,2024-04-20 11:04:35,3751
6032,,68,,798210802,15,7.1,117.391738,23.461615,341.6,30,2024-04-20 11:20:22,4182
5479,,68,,798210802,15,7.3,117.372477,23.479178,315.1,30,2024-04-20 11:33:36,3817
5570,,68,,798210802,15,6.7,117.338932,23.50959,314.8,30,2024-04-20 11:55:32,3861
4392,,0068   ,,798210802,15,6.8,117.28492,23.592338,116.4,30,2024-04-26 03:23:29,2981
4301,,0068   ,,798210802,15,6.8,117.28492,23.592338,116.4,30,2024-04-26 03:23:29,2912
4593,,0068   ,,798210802,15,6.8,117.28492,23.592338,116.4,30,2024-04-26 03:23:29,3101
4361,,0068   ,,798210802,15,6.4,117.30299,23.578422,153.5,30,2024-04-26 03:35:18,2948
4536,,0068   ,,798210802,15,6.4,117.30299,23.578422,153.5,30,2024-04-26 03:35:18,3088
4569,,0068   ,,798210802,15,6.4,117.30299,23.578422,153.5,30,2024-04-26 03:35:18,3103
4423,,0068   ,,798210802,15,7.3,117.305913,23.5617,203.6,30,2024-04-26 03:46:18,2994
4485,,0068   ,,798210802,15,7.3,117.305913,23.5617,203.6,30,2024-04-26 03:46:18,3059
