fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3226,,,HUI JIN 001         ,413239220,15,0.1,120.959743,27.348667,218.1,0,2024-04-15 22:55:30,2289
3377,,,HUI JIN 001         ,413239220,15,0.1,120.60245,27.384773,56.6,0,2024-04-17 21:27:31,2432
3255,,,HUI JIN 001         ,413239220,1,0.1,120.60248,27.384777,113.5,0,2024-04-17 22:10:14,2301
2940,,,HUI JIN 001,413239220,1,0.2,120.602467,27.384872,160.6,0,2024-04-18 11:47:29,1901
3116,,,HUI JIN 001,413239220,15,6.9,120.60384,27.379772,176.6,0,2024-04-18 11:58:33,2021
3083,,,HUI JIN 001,413239220,15,7.9,120.605387,27.371508,164.2,0,2024-04-18 12:02:34,2028
3079,,,HUI JIN 001,413239220,15,0.2,120.61545,27.360915,191.0,0,2024-04-18 12:46:34,1988
3000,,,HUI JIN 001         ,413239220,15,0.0,120.602352,27.384865,149.7,0,2024-04-18 23:53:02,1948
3086,,,HUI JIN 001         ,413239220,15,0.1,120.602417,27.384785,14.0,0,2024-04-19 04:44:02,2064
3402,,,HUI JIN 001         ,413239220,15,0.2,120.616372,27.35985,219.8,0,2024-04-19 09:04:00,2370
3314,,,HUI JIN 001         ,413239220,1,0.3,120.616293,27.35976,99.0,0,2024-04-19 09:19:55,2290
3525,,,HUI JIN 001         ,413239220,15,0.2,120.616298,27.35979,303.5,0,2024-04-19 09:22:01,2454
3372,,,HUI JIN 001         ,413239220,15,0.1,120.61629,27.359807,323.5,0,2024-04-19 09:34:01,2360
3568,,,HUI JIN 001         ,413239220,15,0.2,120.602503,27.384783,72.4,0,2024-04-19 15:09:31,2454
3459,,,HUI JIN 001         ,413239220,1,0.0,120.602453,27.384847,172.9,0,2024-04-20 14:09:42,2406
3617,,,HUI JIN 001         ,413239220,15,0.0,120.602438,27.3848,221.1,0,2024-04-20 14:29:28,2522
3508,,,HUI JIN 001         ,413239220,1,0.0,120.60244,27.38479,230.0,0,2024-04-20 15:04:27,2472
3554,,,HUI JIN 001         ,413239220,15,0.0,120.602447,27.3847,254.2,0,2024-04-21 02:20:32,2588
3465,,,HUI JIN 001,413239220,15,8.5,120.604332,27.375212,354.5,0,2024-04-21 06:46:03,2545
2920,,,HUI JIN 001,413239220,15,0.1,120.968627,27.342195,0.1,0,2024-04-24 02:22:00,2024
2876,,,HUI JIN 001,413239220,15,0.1,120.968627,27.342195,0.1,0,2024-04-24 02:22:00,1989
3022,,,HUI JIN 001,413239220,15,0.1,120.968627,27.342195,0.1,0,2024-04-24 02:22:00,2065
3030,,,HUI JIN 001,413239220,15,0.5,120.968642,27.34291,217.8,0,2024-04-24 03:19:00,2081
3110,,,HUI JIN 001,413239220,15,0.5,120.968642,27.34291,217.8,0,2024-04-24 03:19:00,2101
3050,,,HUI JIN 001,413239220,15,0.5,120.968642,27.34291,217.8,0,2024-04-24 03:19:00,2089
2829,,,HUI JIN 001         ,413239220,15,0.2,120.97133,27.345853,129.1,0,2024-04-24 09:53:28,1818
3104,,,HUI JIN 001         ,413239220,15,0.0,120.971333,27.345842,319.2,0,2024-04-24 09:55:33,2025
2875,,,HUI JIN 001         ,413239220,15,0.0,120.971333,27.345842,319.2,0,2024-04-24 09:55:33,1862
2799,,,HUI JIN 001         ,413239220,15,0.0,120.971333,27.345842,319.2,0,2024-04-24 09:55:33,1805
2905,,,HUI JIN 001         ,413239220,15,0.2,120.97156,27.345655,96.4,0,2024-04-24 10:31:33,1894
3095,,,HUI JIN 001         ,413239220,15,0.2,120.97156,27.345655,96.4,0,2024-04-24 10:31:33,1995
2913,,,HUI JIN 001         ,413239220,15,0.4,120.972275,27.34563,270.2,0,2024-04-24 11:08:28,1877
2611,,,HUI JIN 001         ,413239220,15,0.4,120.972275,27.34563,270.2,0,2024-04-24 11:08:28,1677
2714,,,HUI JIN 001         ,413239220,15,0.4,120.972275,27.34563,270.2,0,2024-04-24 11:08:28,1734
2511,,,HUI JIN 001         ,413239220,1,0.4,120.972093,27.346593,320.2,0,2024-04-24 15:45:37,1583
2587,,,HUI JIN 001         ,413239220,1,0.4,120.972093,27.346593,320.2,0,2024-04-24 15:45:37,1653
2320,,,HUI JIN 001         ,413239220,1,0.4,120.972093,27.346593,320.2,0,2024-04-24 15:45:37,1493
2619,,,HUI JIN 001         ,413239220,15,0.4,120.971463,27.346555,211.2,0,2024-04-24 16:05:28,1632
2461,,,HUI JIN 001         ,413239220,15,0.4,120.971463,27.346555,211.2,0,2024-04-24 16:05:28,1528
2620,,,HUI JIN 001         ,413239220,15,0.4,120.971463,27.346555,211.2,0,2024-04-24 16:05:28,1646
2795,,,HUI JIN 001         ,413239220,15,0.1,120.602893,27.383115,290.0,0,2024-04-25 23:38:03,1939
3012,,,HUI JIN 001         ,413239220,15,0.0,120.602873,27.383115,136.2,0,2024-04-25 23:42:43,2098
2855,,,HUI JIN 001         ,413239220,15,0.0,120.602873,27.383115,136.2,0,2024-04-25 23:42:43,1975
2571,,,HUI JIN 001         ,413239220,15,0.0,120.602873,27.383115,136.2,0,2024-04-25 23:42:43,1748
2731,,,HUI JIN 001         ,413239220,15,0.0,120.602902,27.383115,287.9,0,2024-04-26 00:12:44,1869
2826,,,HUI JIN 001         ,413239220,15,0.0,120.602902,27.383115,287.9,0,2024-04-26 00:12:44,1957
2614,,,HUI JIN 001         ,413239220,15,0.0,120.602902,27.383115,287.9,0,2024-04-26 00:12:44,1789
2943,,,HUI JIN 001         ,413239220,15,0.0,120.602898,27.383113,55.9,0,2024-04-26 00:42:45,2016
2752,,,HUI JIN 001         ,413239220,15,0.0,120.602898,27.383113,55.9,0,2024-04-26 00:42:45,1893
2444,,,HUI JIN 001         ,413239220,15,0.0,120.602898,27.383113,55.9,0,2024-04-26 00:42:45,1662
2722,,,HUI JIN 001         ,413239220,15,0.0,120.602907,27.383085,75.2,0,2024-04-26 03:14:02,1871
2957,,,HUI JIN 001         ,413239220,15,0.0,120.602902,27.383087,20.0,0,2024-04-26 03:18:45,2062
3362,,,HUI JIN 001         ,413239220,15,0.0,120.6029,27.383087,120.4,0,2024-04-26 03:21:45,2337
2686,,,HUI JIN 001         ,413239220,15,0.0,120.602902,27.383087,167.2,0,2024-04-26 03:24:45,1862
3332,,,HUI JIN 001         ,413239220,15,0.0,120.602963,27.383093,99.0,0,2024-04-26 04:30:44,2351
3483,,,HUI JIN 001         ,413239220,15,0.0,120.602963,27.383093,99.0,0,2024-04-26 04:30:44,2434
2993,,,HUI JIN 001         ,413239220,15,0.0,120.602963,27.383093,99.0,0,2024-04-26 04:30:44,2101
3099,,,HUI JIN 001         ,413239220,15,0.0,120.602963,27.383087,10.5,0,2024-04-26 05:24:44,2176
2774,,,HUI JIN 001         ,413239220,15,0.0,120.602963,27.383087,10.5,0,2024-04-26 05:24:44,1937
3042,,,HUI JIN 001         ,413239220,0,0.1,120.602773,27.383163,309.7,0,2024-04-26 06:25:05,2135
