fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4191,,,64076--24-87%,640760024,15,0.0,120.520635,26.537857,0.0,0,2024-04-16 12:31:15,3031
3672,,,64076--24-87%,640760024,15,2.7,120.519998,26.547223,352.0,0,2024-04-16 12:36:49,2652
3808,,,64076--24-87%,640760024,15,0.0,120.519737,26.547025,180.0,0,2024-04-16 12:43:10,2760
3909,,,64076--24-87%,640760024,15,0.1,120.519573,26.54694,241.7,0,2024-04-16 12:47:25,2807
4546,,,64076--24-87%,640760024,15,0.1,120.51946,26.54684,230.1,0,2024-04-16 12:51:39,3276
4016,,,64076--24-86%,640760024,15,0.0,120.519328,26.546767,240.7,0,2024-04-16 12:55:49,2898
3733,,,64076--24-87%,640760024,15,0.0,120.519208,26.546732,239.1,0,2024-04-16 13:00:03,2683
3568,,,64076--24-87%,640760024,15,0.1,120.519082,26.546675,254.0,0,2024-04-16 13:04:22,2584
3678,,,64076--24-87%,640760024,15,0.2,120.51885,26.54659,250.3,0,2024-04-16 13:08:37,2642
4199,,,64076--24-87%,640760024,15,0.1,120.518802,26.546565,231.0,0,2024-04-16 13:12:51,3045
4205,,,64076--24-87%,640760024,15,0.1,120.51866,26.54655,268.3,0,2024-04-16 13:17:06,3047
3927,,,64076--24-86%,640760024,15,0.2,120.518455,26.546432,233.7,0,2024-04-16 13:21:22,2866
3673,,,64076--24-87%,640760024,15,0.1,120.518345,26.546403,253.9,0,2024-04-16 13:23:37,2658
3192,,,64076--24-87%,640760024,15,0.2,120.518013,26.546238,232.2,0,2024-04-16 13:30:00,2200
3333,,,64076--24-86%,640760024,15,0.2,120.517763,26.54601,204.0,0,2024-04-16 13:36:12,2356
3877,,,64076--24-86%,640760024,15,0.0,120.517702,26.545903,207.8,0,2024-04-16 13:40:21,2780
3840,,,64076--24-87%,640760024,15,0.0,120.51763,26.54584,218.9,0,2024-04-16 13:44:24,2756
3667,,,64076--24-86%,640760024,15,0.0,120.51748,26.545843,254.3,0,2024-04-16 13:48:35,2618
3525,,,64076--24-86%,640760024,15,0.0,120.517392,26.545812,244.0,0,2024-04-16 13:52:52,2502
3258,,,64076--24-87%,640760024,15,0.0,120.517423,26.545842,349.8,0,2024-04-16 14:01:20,2245
3170,,,64076--24-86%,640760024,15,0.0,120.51742,26.545832,299.2,0,2024-04-16 14:05:37,2222
3694,,,64076--24-86%,640760024,15,0.0,120.517392,26.545818,231.9,0,2024-04-16 14:09:59,2616
3746,,,64076--24-86%,640760024,15,0.0,120.517438,26.545807,56.1,0,2024-04-16 14:14:06,2689
3889,,,64076--24-86%,640760024,15,0.0,120.517453,26.545807,79.4,0,2024-04-16 14:18:26,2783
4062,,,64076--24-86%,640760024,15,0.0,120.51749,26.545782,135.4,0,2024-04-16 14:22:47,2901
3573,,,64076--24-86%,640760024,15,0.0,120.517518,26.54576,166.2,0,2024-04-16 14:26:57,2577
3964,,,64076--24-86%,640760024,15,0.0,120.517522,26.545752,110.4,0,2024-04-16 14:31:15,2863
3683,,,64076--24-87%,640760024,15,0.0,120.51753,26.545727,188.4,0,2024-04-16 14:35:30,2659
3686,,,64076--24-86%,640760024,15,0.0,120.517583,26.545697,147.1,0,2024-04-16 14:39:46,2656
3792,,,64076--24-86%,640760024,15,0.0,120.51761,26.545707,67.2,0,2024-04-16 14:41:56,2740
3858,,,64076--24-86%,640760024,15,0.0,120.517632,26.545693,41.8,0,2024-04-16 14:46:11,2781
3634,,,64076--24-86%,640760024,15,0.0,120.517663,26.54567,57.4,0,2024-04-16 14:50:30,2629
3626,,,64076--24-86%,640760024,15,0.0,120.51772,26.545632,123.4,0,2024-04-16 14:54:46,2608
3938,,,64076--24-86%,640760024,15,0.0,120.517782,26.545615,118.0,0,2024-04-16 14:59:02,2816
3759,,,64076--24-86%,640760024,15,0.0,120.517798,26.54559,142.5,0,2024-04-16 15:03:15,2674
3570,,,64076--24-86%,640760024,15,0.0,120.517828,26.545547,151.1,0,2024-04-16 15:07:39,2543
3570,,,64076--24-86%,640760024,15,0.0,120.517903,26.545525,114.4,0,2024-04-16 15:11:47,2556
2875,,,64076--24-86%,640760024,15,0.0,120.517947,26.545445,168.3,0,2024-04-16 15:18:12,2004
3148,,,64076--24-86%,640760024,15,0.0,120.518028,26.545402,157.8,0,2024-04-16 15:24:35,2215
3427,,,64076--24-86%,640760024,15,0.0,120.518108,26.54537,118.2,0,2024-04-16 15:28:59,2445
3554,,,64076--24-86%,640760024,15,0.0,120.51813,26.545345,142.2,0,2024-04-16 15:30:58,2549
3709,,,64076--24-86%,640760024,15,0.0,120.518183,26.545305,128.9,0,2024-04-16 15:35:23,2639
3693,,,64076--24-86%,640760024,15,0.0,120.518257,26.545217,144.4,0,2024-04-16 15:41:46,2645
3339,,,64076--24-86%,640760024,15,0.0,120.518333,26.54517,142.8,0,2024-04-16 15:48:09,2366
3113,,,64076--24-85%,640760024,15,0.0,120.518373,26.545158,108.0,0,2024-04-16 15:50:13,2174
3585,,,64076--24-86%,640760024,15,0.0,120.518475,26.545108,72.2,0,2024-04-16 15:56:36,2555
3765,,,64076--24-86%,640760024,15,0.0,120.518527,26.5451,92.6,0,2024-04-16 16:00:57,2644
3467,,,64076--24-86%,640760024,15,0.0,120.518583,26.545087,104.7,0,2024-04-16 16:03:06,2423
3596,,,64076--24-86%,640760024,15,0.0,120.518647,26.545027,146.1,0,2024-04-16 16:07:20,2538
3689,,,64076--24-86%,640760024,15,0.0,120.51866,26.545023,15.3,0,2024-04-16 16:13:47,2586
3534,,,64076--24-86%,640760024,15,0.0,120.518668,26.54502,114.0,0,2024-04-16 16:15:59,2519
3749,,,64076--24-86%,640760024,15,0.0,120.518707,26.545053,44.5,0,2024-04-16 16:22:19,2632
3520,,,64076--24-86%,640760024,15,0.0,120.518732,26.54505,0.0,0,2024-04-16 16:25:22,2487
3152,,,64076--24-86%,640760024,15,0.1,120.518855,26.545038,72.7,0,2024-04-16 16:29:39,2196
3487,,,64076--24-86%,640760024,15,0.0,120.518953,26.545025,113.2,0,2024-04-16 16:33:55,2448
3216,,,64076--24-86%,640760024,15,0.0,120.51898,26.545025,100.5,0,2024-04-16 16:38:11,2226
3204,,,64076--24-85%,640760024,15,0.0,120.518993,26.545022,41.8,0,2024-04-16 16:42:27,2224
3487,,,64076--24-86%,640760024,15,0.0,120.518997,26.545023,74.3,0,2024-04-16 16:46:39,2428
3053,,,64076--24-86%,640760024,15,0.0,120.518988,26.545012,216.2,0,2024-04-16 16:51:05,2123
3322,,,64076--24-86%,640760024,15,0.0,120.518983,26.54503,347.3,0,2024-04-16 16:55:19,2341
3115,,,64076--24-85%,640760024,15,0.0,120.519033,26.545028,86.9,0,2024-04-16 16:59:36,2179
3216,,,64076--24-85%,640760024,15,0.0,120.519038,26.545037,39.5,0,2024-04-16 17:03:48,2259
3371,,,64076--24-85%,640760024,15,0.0,120.51903,26.545038,79.4,0,2024-04-16 17:07:59,2357
3172,,,64076--24-85%,640760024,15,0.0,120.519022,26.545027,212.5,0,2024-04-16 17:10:12,2223
2980,,,64076--24-85%,640760024,15,0.0,120.519027,26.545048,36.7,0,2024-04-16 17:14:26,2042
3265,,,64076--24-86%,640760024,15,0.0,120.519037,26.54506,56.1,0,2024-04-16 17:18:37,2306
3343,,,64076--24-86%,640760024,15,0.5,120.519043,26.545077,71.8,0,2024-04-16 17:22:52,2357
3508,,,64076--24-85%,640760024,15,0.0,120.519033,26.545082,7.2,0,2024-04-16 17:27:07,2488
3555,,,64076--24-85%,640760024,15,0.2,120.518492,26.544963,154.5,0,2024-04-16 17:31:40,2508
3171,,,64076--24-85%,640760024,15,0.0,120.519012,26.545107,288.3,0,2024-04-16 17:35:40,2228
3060,,,64076--24-85%,640760024,15,0.0,120.519045,26.545115,138.1,0,2024-04-16 17:39:51,2175
3042,,,64076--24-85%,640760024,15,0.0,120.519058,26.545132,311.5,0,2024-04-16 17:44:05,2156
2980,,,64076--24-85%,640760024,15,0.1,120.519018,26.545148,294.0,0,2024-04-16 17:48:28,2112
2995,,,64076--24-85%,640760024,15,0.3,120.518967,26.544983,173.6,0,2024-04-16 17:52:49,2120
3516,,,64076--24-85%,640760024,15,0.8,120.518997,26.544505,176.7,0,2024-04-16 17:54:49,2499
3284,,,64076--24-85%,640760024,15,1.4,120.519867,26.544595,83.4,0,2024-04-16 17:57:00,2359
3514,,,64076--24-85%,640760024,15,7.5,120.551937,26.669067,276.0,0,2024-04-17 06:46:16,2614
3445,,,64076--24-85%,640760024,15,0.2,120.548103,26.668683,199.9,0,2024-04-17 06:52:40,2550
3286,,,64076--24-85%,640760024,15,0.1,120.548215,26.668537,143.4,0,2024-04-17 06:56:50,2441
3285,,,64076--24-85%,640760024,15,0.1,120.54831,26.668425,134.8,0,2024-04-17 07:01:11,2409
3225,,,64076--24-85%,640760024,15,0.0,120.54832,26.668335,184.6,0,2024-04-17 07:05:25,2384
