fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,ZHELINYU21212-4-99% ,212121204,15,0.1,120.830527,26.81,61.0,0,2024-04-16 16:23:58,3861
5668,,,ZHELINYU21212-4-99% ,212121204,15,0.1,120.831882,26.810018,91.0,0,2024-04-16 16:41:24,3808
6018,,,ZHELINYU21212-4-99% ,212121204,15,0.1,120.832213,26.810027,93.0,0,2024-04-16 16:44:55,4052
5634,,,ZHELINYU21212-4-99% ,212121204,15,0.1,120.834708,26.810167,76.0,0,2024-04-16 17:09:26,3829
5795,,,ZHELINYU21212-4-99% ,212121204,15,0.1,120.836427,26.810373,56.0,0,2024-04-16 17:21:50,3933
6011,,,ZHELINYU21212-4-99% ,212121204,15,0.2,120.836927,26.810375,96.0,0,2024-04-16 17:25:24,4103
5567,,,ZHELINYU21212-4-93% ,212121204,15,0.0,120.826633,26.969308,79.0,0,2024-04-18 11:42:53,3469
5930,,,ZHELINYU21212-4-80% ,212121204,15,0.2,120.820352,26.961495,341.0,0,2024-04-21 03:32:45,4164
6128,,,ZHELINYU21212-4-80% ,212121204,15,0.3,120.819872,26.962677,336.0,0,2024-04-21 03:39:44,4270
6629,,,ZHELINYU21212-4-80% ,212121204,15,0.3,120.818325,26.964872,321.0,0,2024-04-21 03:53:46,4642
6072,,,ZHELINYU21212-4-80% ,212121204,15,0.2,120.813162,26.970613,320.0,0,2024-04-21 04:32:21,4216
6166,,,ZHELINYU21212-4-80% ,212121204,15,0.2,120.811167,26.972207,304.0,0,2024-04-21 04:44:40,4381
6447,,,ZHELINYU21212-4-80% ,212121204,15,0.3,120.809055,26.973685,304.0,0,2024-04-21 04:56:57,4565
6421,,,ZHELINYU21212-4-80% ,212121204,15,0.3,120.80386,26.97621,303.0,0,2024-04-21 05:25:21,4576
6381,,,ZHELINYU21212-4-80% ,212121204,15,0.3,120.794837,26.978205,272.0,0,2024-04-21 06:14:19,4576
