fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4916,,,04511-9--93%,910451109,15,0.4,120.627127,26.804708,159.3,0,2024-04-19 21:18:53,3395
4863,,,04511-9--93%,910451109,15,1.6,120.6268,26.804352,185.5,0,2024-04-19 21:22:52,3356
5707,,,04511-9--91%,910451109,15,0.2,120.627797,26.806122,89.9,0,2024-04-20 03:16:35,3992
5592,,,04511-9--91%,910451109,15,1.3,120.627567,26.805388,183.5,0,2024-04-20 03:30:32,3900
5579,,,04511-9--91%,910451109,15,8.7,120.62842,26.800583,170.9,0,2024-04-20 03:33:58,3929
5707,,,04511-9--91%,910451109,15,8.6,120.627827,26.794392,183.2,0,2024-04-20 03:36:29,4027
5599,,,04511-9--91%,910451109,15,8.9,120.62476,26.740483,178.9,0,2024-04-20 03:58:25,3888
5511,,,04511-9--91%,910451109,15,8.9,120.624635,26.735495,181.2,0,2024-04-20 04:00:22,3873
5681,,,04511-9--91%,910451109,15,8.8,120.624683,26.725478,180.2,0,2024-04-20 04:04:21,4006
5569,,,04511-9--91%,910451109,15,9.0,120.62545,26.710537,174.0,0,2024-04-20 04:10:21,3917
5779,,,04511-9--91%,910451109,15,9.4,120.625135,26.700257,175.9,0,2024-04-20 04:14:22,4041
5644,,,04511-9--91%,910451109,15,0.7,120.623703,26.694572,260.2,0,2024-04-20 04:20:19,3997
5570,,,04511-9--91%,910451109,15,0.8,120.623153,26.694598,273.1,0,2024-04-20 04:22:18,3972
5878,,,04511-9--91%,910451109,15,1.0,120.621595,26.695255,296.1,0,2024-04-20 04:28:23,4183
5996,,,04511-9--91%,910451109,15,0.8,120.620642,26.695808,305.4,0,2024-04-20 04:32:18,4261
5927,,,04511-9--91%,910451109,15,0.8,120.619787,26.696373,304.6,0,2024-04-20 04:36:23,4238
5781,,,04511-9--91%,910451109,15,0.7,120.619047,26.69696,315.3,0,2024-04-20 04:40:23,4157
5700,,,04511-9--91%,910451109,15,0.7,120.618325,26.69746,302.2,0,2024-04-20 04:44:25,4088
5840,,,04511-9--91%,910451109,15,0.7,120.616803,26.698203,293.6,0,2024-04-20 04:52:24,4192
5973,,,04511-9--91%,910451109,15,0.6,120.616457,26.698355,296.0,0,2024-04-20 04:54:23,4282
5751,,,04511-9--91%,910451109,15,1.0,120.615352,26.69906,312.5,0,2024-04-20 05:00:25,4111
5116,,,04511-9--91%,910451109,15,0.6,120.614087,26.699355,291.2,0,2024-04-20 05:08:17,3589
5193,,,04511-9--91%,910451109,15,0.6,120.61371,26.699443,284.7,0,2024-04-20 05:10:19,3600
5101,,,04511-9--91%,910451109,15,0.6,120.612663,26.699745,276.4,0,2024-04-20 05:16:18,3557
5239,,,04511-9--91%,910451109,15,0.6,120.611275,26.700108,287.8,0,2024-04-20 05:24:23,3645
4840,,,04511-9--91%,910451109,15,0.5,120.61062,26.700235,275.6,0,2024-04-20 05:28:19,3370
5407,,,04511-9--91%,910451109,15,0.6,120.609867,26.700422,280.7,0,2024-04-20 05:32:36,3833
5660,,,04511-9--91%,910451109,15,0.5,120.609162,26.70049,274.2,0,2024-04-20 05:36:40,4068
6071,,,04511-9--91%,910451109,15,0.6,120.60828,26.70068,281.6,0,2024-04-20 05:41:47,4398
6066,,,04511-9--91%,910451109,15,0.5,120.607563,26.700732,273.2,0,2024-04-20 05:45:59,4419
5595,,,04511-9--91%,910451109,15,0.5,120.607208,26.700812,284.1,0,2024-04-20 05:48:08,4056
5593,,,04511-9--91%,910451109,15,0.5,120.606505,26.700905,283.3,0,2024-04-20 05:52:20,4031
5149,,,04511-9--91%,910451109,15,0.5,120.605813,26.701007,282.3,0,2024-04-20 05:56:34,3685
4835,,,04511-9--91%,910451109,15,0.5,120.604802,26.701115,291.3,0,2024-04-20 06:02:53,3442
