fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
938,,,&IN PU YU 49888     ,412448047,15,3.5,119.344193,25.103385,313.7,0,2024-04-15 21:40:11,714
780,,,&IN PU YU 49888     ,412448047,15,3.8,119.340028,25.107253,321.4,0,2024-04-15 21:45:42,584
871,,49888.0,,412448047,15,3.3,119.337388,25.10965,311.6,30,2024-04-15 21:49:11,664
600,,,&IN PU YU 49888     ,412448047,15,3.6,119.334293,25.112362,314.1,0,2024-04-15 21:53:12,434
835,,,&IN PU YU 49888     ,412448047,15,3.5,119.3309,25.11539,320.5,0,2024-04-15 21:57:42,635
654,,,&IN PU YU 49888     ,412448047,15,3.8,119.327115,25.119235,319.9,0,2024-04-15 22:02:42,486
608,,49888.0,,412448047,15,3.6,119.324233,25.122345,316.4,30,2024-04-15 22:06:42,435
868,,49888.0,,412448047,15,3.8,119.323845,25.122748,311.1,30,2024-04-15 22:07:12,653
851,,49888.0,,412448047,15,3.7,119.316942,25.128805,309.3,30,2024-04-15 22:15:42,633
757,,49888.0,,412448047,15,4.0,119.314402,25.130923,316.0,30,2024-04-15 22:18:42,570
779,,49888.0,,412448047,15,4.3,119.312183,25.134948,13.4,30,2024-04-15 22:23:12,584
820,,49888.0,,412448047,15,4.7,119.315113,25.13922,47.8,30,2024-04-15 22:27:42,606
735,,,&IN PU YU 49888     ,412448047,15,4.7,119.317385,25.141375,43.7,0,2024-04-15 22:30:12,532
714,,,&IN PU YU 49888     ,412448047,15,4.7,119.318305,25.142257,59.4,0,2024-04-15 22:31:12,514
660,,,&IN PU YU 49888     ,412448047,15,4.4,119.325995,25.148613,44.9,0,2024-04-15 22:38:42,490
727,,,&IN PU YU 49888     ,412448047,15,4.3,119.329645,25.15143,42.8,0,2024-04-15 22:42:11,533
712,,,&IN PU YU 49888     ,412448047,15,4.2,119.333213,25.15429,66.0,0,2024-04-15 22:45:42,532
715,,49888.0,,412448047,15,4.7,119.350478,25.162043,43.5,30,2024-04-15 22:59:44,511
929,,49888.0,,412448047,15,3.8,119.352192,25.163977,30.9,30,2024-04-15 23:01:44,720
655,,49888.0,,412448047,15,4.9,119.357645,25.171215,34.4,30,2024-04-15 23:08:43,474
659,,49888.0,,412448047,15,4.6,119.36011,25.174315,36.2,30,2024-04-15 23:11:43,489
667,,,&IN PU YU 49888     ,412448047,15,1.3,119.363198,25.179447,131.5,0,2024-04-15 23:19:43,488
835,,49888.0,,412448047,15,0.4,119.365398,25.182248,321.8,30,2024-04-15 23:34:13,631
931,,,&IN PU YU 49888     ,412448047,15,4.7,119.372338,25.17841,32.2,0,2024-04-15 23:43:16,687
666,,,&IN PU YU 49888     ,412448047,15,4.8,119.378542,25.181532,50.2,0,2024-04-15 23:49:17,463
866,,49888.0,,412448047,15,4.6,119.383143,25.185575,48.7,30,2024-04-15 23:53:48,650
668,,49888.0,,412448047,15,4.4,119.385578,25.18851,33.7,30,2024-04-15 23:56:48,480
817,,49888.0,,412448047,15,4.1,119.388245,25.192023,36.2,30,2024-04-16 00:00:17,619
537,,49888.0,,412448047,15,4.2,119.390532,25.194883,35.8,30,2024-04-16 00:03:18,367
721,,49888.0,,412448047,15,4.5,119.39583,25.198473,46.0,30,2024-04-16 00:08:48,534
785,,49888.0,,412448047,15,3.8,119.399757,25.201188,49.6,30,2024-04-16 00:12:48,595
954,,49888.0,,412448047,15,4.2,119.405432,25.205593,48.3,30,2024-04-16 00:18:48,741
667,,49888.0,,412448047,15,4.8,119.405788,25.222648,246.2,30,2024-04-16 00:38:20,492
667,,49888.0,,412448047,15,3.5,119.398055,25.218907,240.1,30,2024-04-16 00:45:49,497
544,,49888.0,,412448047,15,3.7,119.39571,25.217773,246.0,30,2024-04-16 00:48:19,386
869,,49888.0,,412448047,15,3.4,119.392555,25.215142,217.5,30,2024-04-16 00:52:18,673
720,,49888.0,,412448047,15,3.4,119.387543,25.21111,228.2,30,2024-04-16 00:58:48,538
819,,49888.0,,412448047,15,3.4,119.384758,25.20893,232.3,30,2024-04-16 01:02:19,628
743,,49888.0,,412448047,15,3.3,119.381783,25.206987,236.0,30,2024-04-16 01:05:49,544
606,,49888.0,,412448047,15,3.2,119.376705,25.204042,238.4,30,2024-04-16 01:11:18,430
938,,49888.0,,412448047,15,3.8,119.37578,25.203485,226.9,30,2024-04-16 01:12:18,714
826,,49888.0,,412448047,15,3.6,119.372065,25.201377,225.5,30,2024-04-16 01:16:18,638
745,,49888.0,,412448047,15,3.5,119.367037,25.198322,233.4,30,2024-04-16 01:21:48,560
542,,49888.0,,412448047,15,3.8,119.361595,25.194827,221.7,30,2024-04-16 01:27:48,381
742,,49888.0,,412448047,15,3.9,119.358125,25.192213,223.6,30,2024-04-16 01:31:50,547
810,,49888.0,,412448047,15,3.6,119.356618,25.190682,218.1,30,2024-04-16 01:33:50,623
599,,49888.0,,412448047,15,3.6,119.353432,25.185818,204.2,30,2024-04-16 01:39:20,426
601,,49888.0,,412448047,15,3.7,119.3518,25.18258,200.5,30,2024-04-16 01:42:50,424
835,,,&IN PU YU 49888     ,412448047,15,4.3,119.351065,25.178388,183.1,0,2024-04-16 01:46:49,640
607,,,&IN PU YU 49888     ,412448047,15,3.2,119.351278,25.176268,178.9,0,2024-04-16 01:48:49,450
542,,,&IN PU YU 49888     ,412448047,15,5.6,119.355117,25.170495,93.6,0,2024-04-16 01:55:19,396
749,,,&IN PU YU 49888     ,412448047,15,3.8,119.359163,25.170453,87.8,0,2024-04-16 01:58:19,564
598,,,&IN PU YU 49888     ,412448047,15,3.1,119.363737,25.169502,103.7,0,2024-04-16 02:02:49,437
535,,,&IN PU YU 49888     ,412448047,15,3.7,119.369818,25.171392,70.8,0,2024-04-16 02:07:49,397
601,,49888.0,,412448047,15,3.5,119.374328,25.17525,49.8,30,2024-04-16 02:12:51,438
714,,49888.0,,412448047,15,3.3,119.375552,25.176393,46.7,30,2024-04-16 02:14:21,536
596,,49888.0,,412448047,15,3.6,119.38079,25.180853,47.1,30,2024-04-16 02:20:51,428
541,,,&IN PU YU 49888     ,412448047,15,3.4,119.383828,25.183195,55.3,0,2024-04-16 02:24:22,383
544,,,&IN PU YU 49888     ,412448047,15,3.8,119.387697,25.186065,47.1,0,2024-04-16 02:28:52,378
611,,49888.0,,412448047,15,3.9,119.390508,25.188682,42.9,30,2024-04-16 02:32:21,440
598,,49888.0,,412448047,15,3.7,119.396587,25.194525,53.1,30,2024-04-16 02:40:21,427
748,,49888.0,,412448047,15,4.7,119.3998,25.198428,23.9,30,2024-04-16 02:44:50,558
693,,,&IN PU YU 49888     ,412448047,15,5.0,119.400245,25.20057,4.9,0,2024-04-16 02:46:20,513
744,,,&IN PU YU 49888     ,412448047,15,5.2,119.39872,25.206685,336.9,0,2024-04-16 02:50:50,563
696,,,&IN PU YU 49888     ,412448047,15,4.9,119.395172,25.209568,303.3,0,2024-04-16 02:53:50,502
777,,49888.0,,412448047,15,4.3,119.38689,25.209267,252.0,30,2024-04-16 02:59:51,578
774,,49888.0,,412448047,15,3.9,119.38274,25.208408,249.4,30,2024-04-16 03:03:21,589
764,,49888.0,,412448047,15,4.1,119.377645,25.206143,244.8,30,2024-04-16 03:07:50,576
666,,,&IN PU YU 49888     ,412448047,15,4.3,119.371628,25.20205,228.2,0,2024-04-16 03:13:51,475
765,,,&IN PU YU 49888     ,412448047,15,3.9,119.366658,25.197937,233.0,0,2024-04-16 03:19:21,583
688,,,&IN PU YU 49888     ,412448047,15,4.4,119.361352,25.193473,229.6,0,2024-04-16 03:25:21,503
597,,,&IN PU YU 49888     ,412448047,15,4.4,119.354777,25.185665,209.9,0,2024-04-16 03:33:51,430
994,,,&IN PU YU 49888     ,412448047,15,4.1,119.352235,25.181643,204.9,0,2024-04-16 03:37:50,724
695,,,&IN PU YU 49888     ,412448047,15,4.3,119.351217,25.178852,194.0,0,2024-04-16 03:40:20,522
798,,49888.0,,412448047,15,3.8,119.356177,25.168812,115.0,30,2024-04-16 03:50:52,610
637,,,&IN PU YU 49888     ,412448047,15,3.6,119.359747,25.167708,85.9,0,2024-04-16 03:54:22,472
856,,,&IN PU YU 49888     ,412448047,15,3.6,119.364277,25.168163,75.9,0,2024-04-16 03:58:21,636
697,,,&IN PU YU 49888     ,412448047,15,3.8,119.368602,25.169582,50.9,0,2024-04-16 04:02:52,524
634,,,&IN PU YU 49888     ,412448047,15,2.8,119.371305,25.172028,58.6,0,2024-04-16 04:06:23,483
531,,,&IN PU YU 49888     ,412448047,15,3.0,119.374287,25.174633,44.3,0,2024-04-16 04:10:52,399
401,,,&IN PU YU 49888     ,412448047,15,3.0,119.377002,25.177185,34.3,0,2024-04-16 04:14:52,300
525,,,&IN PU YU 49888     ,412448047,15,3.2,119.379782,25.180968,23.9,0,2024-04-16 04:19:51,393
639,,,&IN PU YU 49888     ,412448047,15,3.1,119.382082,25.183757,31.2,0,2024-04-16 04:23:52,487
586,,,&IN PU YU 49888     ,412448047,15,2.9,119.383175,25.185297,31.2,0,2024-04-16 04:25:52,437
577,,,&IN PU YU 49888     ,412448047,15,3.2,119.385223,25.187808,28.6,0,2024-04-16 04:29:22,433
639,,,&IN PU YU 49888     ,412448047,15,4.4,119.388188,25.193565,359.6,0,2024-04-16 04:35:51,489
599,,,&IN PU YU 49888     ,412448047,15,4.2,119.379617,25.203213,287.5,0,2024-04-16 04:46:53,454
527,,,&IN PU YU 49888     ,412448047,15,5.1,119.376743,25.203545,263.6,0,2024-04-16 04:48:53,392
572,,,&IN PU YU 49888     ,412448047,15,5.9,119.371857,25.20189,242.5,0,2024-04-16 04:52:23,428
650,,49888.0,,412448047,15,10.7,119.35286,25.188847,219.1,30,2024-04-16 05:07:57,505
547,,49888.0,,412448047,15,10.4,119.344325,25.182413,231.0,30,2024-04-16 05:11:27,422
601,,49888.0,,412448047,15,10.6,119.28807,25.157265,257.1,30,2024-04-16 05:31:30,460
600,,49888.0,,412448047,15,9.7,119.268203,25.165157,126.9,30,2024-04-16 17:52:21,443
784,,,&IN PU YU 49888     ,412448047,15,9.0,119.300003,25.163105,83.8,0,2024-04-16 18:03:58,594
784,,,&IN PU YU 49888     ,412448047,15,9.1,119.312215,25.16433,89.4,0,2024-04-16 18:08:31,589
878,,,&IN PU YU 49888     ,412448047,15,8.9,119.322937,25.165745,81.2,0,2024-04-16 18:12:31,670
653,,49888.0,,412448047,15,2.0,119.344358,25.17228,73.0,30,2024-04-16 18:22:30,472
537,,49888.0,,412448047,15,3.7,119.348028,25.17155,70.1,30,2024-04-16 18:26:01,376
889,,49888.0,,412448047,15,3.7,119.352688,25.173185,66.9,30,2024-04-16 18:30:01,688
948,,49888.0,,412448047,15,4.0,119.357145,25.175473,55.2,30,2024-04-16 18:34:31,732
660,,49888.0,,412448047,15,3.9,119.364443,25.17803,77.2,30,2024-04-16 18:41:00,493
547,,49888.0,,412448047,15,3.7,119.36899,25.179933,64.6,30,2024-04-16 18:45:01,392
760,,,&IN PU YU 49888     ,412448047,15,3.8,119.373963,25.182837,54.1,0,2024-04-16 18:50:00,571
687,,,&IN PU YU 49888     ,412448047,15,4.2,119.380045,25.187235,58.8,0,2024-04-16 18:56:30,519
744,,,&IN PU YU 49888     ,412448047,15,4.0,119.385798,25.191117,52.3,0,2024-04-16 19:02:30,561
715,,,&IN PU YU 49888     ,412448047,15,4.0,119.389075,25.193587,53.6,0,2024-04-16 19:06:00,519
599,,,&IN PU YU 49888     ,412448047,15,4.1,119.397638,25.198885,64.2,0,2024-04-16 19:15:00,441
719,,,&IN PU YU 49888     ,412448047,15,4.3,119.400357,25.201115,43.2,0,2024-04-16 19:18:00,506
776,,,&IN PU YU 49888     ,412448047,15,3.9,119.401292,25.201765,63.3,0,2024-04-16 19:19:00,595
719,,,&IN PU YU 49888     ,412448047,15,4.5,119.404395,25.206983,343.4,0,2024-04-16 19:25:00,524
666,,,&IN PU YU 49888     ,412448047,15,4.7,119.39744,25.211212,271.5,0,2024-04-16 19:31:30,493
593,,,&IN PU YU 49888     ,412448047,15,4.7,119.394568,25.211013,256.1,0,2024-04-16 19:33:29,432
657,,,&IN PU YU 49888     ,412448047,15,4.6,119.388002,25.209692,256.0,0,2024-04-16 19:38:29,481
598,,,&IN PU YU 49888     ,412448047,15,4.0,119.381153,25.208455,264.9,0,2024-04-16 19:43:59,445
1054,,,&IN PU YU 49888     ,412448047,15,4.3,119.371432,25.205305,239.9,0,2024-04-16 19:51:58,826
659,,,&IN PU YU 49888     ,412448047,15,4.1,119.369743,25.204348,234.8,0,2024-04-16 19:53:28,479
600,,,&IN PU YU 49888     ,412448047,15,4.5,119.360142,25.199315,226.3,0,2024-04-16 20:01:57,443
1029,,,&IN PU YU 49888     ,412448047,15,4.4,119.356547,25.196728,234.3,0,2024-04-16 20:05:27,816
713,,,&IN PU YU 49888     ,412448047,15,4.1,119.353488,25.194548,233.4,0,2024-04-16 20:08:28,538
814,,,&IN PU YU 49888     ,412448047,15,4.5,119.34613,25.189032,240.3,0,2024-04-16 20:15:58,625
715,,,&IN PU YU 49888     ,412448047,15,4.3,119.34171,25.184632,220.9,0,2024-04-16 20:20:57,531
591,,,&IN PU YU 49888     ,412448047,15,4.8,119.338468,25.17665,177.5,0,2024-04-16 20:27:56,420
708,,49888.0,,412448047,15,4.2,119.352077,25.169405,67.3,30,2024-04-16 20:40:57,535
868,,49888.0,,412448047,15,4.6,119.353225,25.170037,57.2,30,2024-04-16 20:41:56,675
653,,49888.0,,412448047,15,4.3,119.360167,25.175112,42.4,30,2024-04-16 20:48:58,507
725,,49888.0,,412448047,15,4.2,119.36422,25.177613,68.9,30,2024-04-16 20:52:58,549
823,,49888.0,,412448047,15,4.0,119.369082,25.180172,45.5,30,2024-04-16 20:57:27,641
541,,,&IN PU YU 49888     ,412448047,15,3.7,119.373402,25.183465,58.0,0,2024-04-16 21:01:57,388
876,,,&IN PU YU 49888     ,412448047,15,3.8,119.375375,25.187662,6.3,0,2024-04-16 21:05:57,667
726,,,&IN PU YU 49888     ,412448047,15,4.2,119.37544,25.188807,4.7,0,2024-04-16 21:06:56,526
537,,,&IN PU YU 49888     ,412448047,15,4.8,119.36964,25.195838,265.7,0,2024-04-16 21:15:26,385
638,,,&IN PU YU 49888     ,412448047,15,4.1,119.35863,25.190663,234.8,0,2024-04-16 21:24:56,469
597,,,&IN PU YU 49888     ,412448047,15,4.0,119.351158,25.182182,204.9,0,2024-04-16 21:34:26,435
782,,,&IN PU YU 49888     ,412448047,15,2.4,119.345713,25.174998,244.0,0,2024-04-16 21:43:57,597
599,,,&IN PU YU 49888     ,412448047,15,3.4,119.342393,25.176548,341.2,0,2024-04-16 21:47:56,451
608,,,&IN PU YU 49888     ,412448047,15,3.9,119.343915,25.179692,35.6,0,2024-04-16 21:50:57,442
806,,,&IN PU YU 49888     ,412448047,15,4.1,119.351412,25.18577,45.4,0,2024-04-16 21:59:28,614
716,,,&IN PU YU 49888     ,412448047,15,3.7,119.375188,25.201645,67.3,0,2024-04-16 22:23:27,521
874,,49888.0,,412448047,15,3.9,119.376378,25.202188,68.0,30,2024-04-16 22:24:27,681
864,,49888.0,,412448047,15,3.7,119.389428,25.20196,234.2,30,2024-04-16 22:48:28,668
771,,49888.0,,412448047,15,3.7,119.380975,25.192267,215.5,30,2024-04-16 22:59:28,600
726,,,&IN PU YU 49888     ,412448047,15,1.9,119.368197,25.179147,209.0,0,2024-04-16 23:39:03,564
610,,,&IN PU YU 49888     ,412448047,15,2.7,119.372985,25.18174,65.6,0,2024-04-16 23:54:33,443
604,,,&IN PU YU 49888     ,412448047,15,2.6,119.373338,25.181852,62.0,0,2024-04-16 23:55:03,441
676,,,&IN PU YU 49888     ,412448047,15,4.3,119.383803,25.182885,70.4,0,2024-04-17 00:03:32,503
608,,,&IN PU YU 49888     ,412448047,15,4.6,119.38749,25.184402,50.7,0,2024-04-17 00:06:32,424
669,,,&IN PU YU 49888     ,412448047,15,4.4,119.391263,25.189868,26.3,0,2024-04-17 00:11:32,502
714,,,&IN PU YU 49888     ,412448047,15,4.4,119.396018,25.195968,54.1,0,2024-04-17 00:18:03,532
605,,,&IN PU YU 49888     ,412448047,15,4.2,119.404575,25.203365,48.2,0,2024-04-17 00:27:32,449
829,,,&IN PU YU 49888     ,412448047,15,3.9,119.406005,25.204493,51.2,0,2024-04-17 00:29:02,636
701,,,&IN PU YU 49888     ,412448047,15,4.9,119.413778,25.21456,8.2,0,2024-04-17 00:39:32,514
654,,,&IN PU YU 49888     ,412448047,15,3.9,119.39725,25.216883,230.3,0,2024-04-17 00:55:02,485
658,,,&IN PU YU 49888     ,412448047,15,3.7,119.39278,25.214215,239.0,0,2024-04-17 00:59:32,471
636,,,&IN PU YU 49888     ,412448047,15,3.6,119.385215,25.209908,234.5,0,2024-04-17 01:07:02,462
