fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,       ,,412530686,15,2.6,116.725757,23.26806,173.8,30,2024-04-16 10:44:17,4257
4864,,       ,,412530686,15,4.9,116.724922,23.267925,141.7,30,2024-04-24 07:08:29,3187
4967,,       ,,412530686,15,4.9,116.724922,23.267925,141.7,30,2024-04-24 07:08:29,3237
4645,,       ,,412530686,15,4.9,116.724922,23.267925,141.7,30,2024-04-24 07:08:29,3037
4513,,       ,,412530686,15,0.6,116.721407,23.277993,108.3,30,2024-04-24 14:10:52,2829
4588,,       ,,412530686,15,0.6,116.721407,23.277993,108.3,30,2024-04-24 14:10:52,2848
4480,,       ,,412530686,15,0.6,116.721407,23.277993,108.3,30,2024-04-24 14:10:52,2788
4085,,       ,,412530686,15,0.0,116.72139,23.278062,161.7,30,2024-04-24 17:22:32,2545
4297,,       ,,412530686,15,0.0,116.72139,23.278062,161.7,30,2024-04-24 17:22:32,2626
4189,,       ,,412530686,15,0.0,116.72139,23.278062,161.7,30,2024-04-24 17:22:32,2570
3953,,       ,,412530686,15,0.5,116.72133,23.278033,359.6,30,2024-04-24 17:46:29,2435
4237,,       ,,412530686,15,0.5,116.72133,23.278033,359.6,30,2024-04-24 17:46:29,2608
4593,,       ,,412530686,15,0.5,116.72133,23.278033,359.6,30,2024-04-24 17:46:29,2843
4754,,       ,,412530686,15,1.7,116.721263,23.278008,178.7,30,2024-04-25 11:02:49,3032
5033,,       ,,412530686,15,1.7,116.721263,23.278008,178.7,30,2024-04-25 11:02:49,3188
4569,,       ,,412530686,15,1.7,116.721263,23.278008,178.7,30,2024-04-25 11:02:49,2874
