fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1660,,,FU DA MIN-16-99%    ,994170116,15,3.2,122.09536,24.821615,90.0,0,2024-04-23 00:29:24,1175
1526,,,FU DA MIN-16-99%    ,994170116,15,3.4,122.103188,24.821557,88.0,0,2024-04-23 00:33:50,1072
1508,,,FU DA MIN-16-99%    ,994170116,15,3.2,122.107423,24.823747,65.0,0,2024-04-23 00:36:51,1044
1975,,,FU DA MIN-16-99%    ,994170116,15,3.0,122.116032,24.824287,94.0,0,2024-04-23 00:42:06,1360
1920,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.1168,24.821743,109.0,0,2024-04-23 00:46:07,1337
2334,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.117333,24.821335,134.0,0,2024-04-23 00:50:04,1609
1843,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.117833,24.820933,126.0,0,2024-04-23 00:54:06,1267
2384,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.118378,24.820543,125.0,0,2024-04-23 00:58:26,1655
1912,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.118943,24.820068,137.0,0,2024-04-23 01:02:48,1339
1867,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.119327,24.819513,151.0,0,2024-04-23 01:07:04,1285
1958,,,FU DA MIN-16-99%    ,994170116,15,0.2,122.119743,24.818997,144.0,0,2024-04-23 01:11:23,1354
1558,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.120127,24.818458,147.0,0,2024-04-23 01:15:39,1063
1690,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.120352,24.818107,162.0,0,2024-04-23 01:18:27,1177
1642,,,FU DA MIN-16-99%    ,994170116,15,0.2,122.120767,24.817387,150.0,0,2024-04-23 01:23:50,1160
1894,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.121098,24.81681,157.0,0,2024-04-23 01:27:57,1356
1846,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.121227,24.816397,163.0,0,2024-04-23 01:30:40,1310
1772,,,FU DA MIN-16-99%    ,994170116,15,0.3,122.121535,24.815863,154.0,0,2024-04-23 01:34:45,1260
1700,,,FU DA MIN-16-98%    ,994170116,15,0.2,122.121813,24.815258,130.0,0,2024-04-23 01:38:53,1237
2350,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.122112,24.814693,147.0,0,2024-04-23 01:42:58,1657
2006,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.122548,24.813988,147.0,0,2024-04-23 01:48:22,1441
2045,,,FU DA MIN-16-98%    ,994170116,15,0.2,122.122708,24.813285,136.0,0,2024-04-23 01:52:30,1454
1825,,,FU DA MIN-16-98%    ,994170116,15,0.2,122.123018,24.81276,134.0,0,2024-04-23 01:56:36,1284
2051,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.12322,24.8121,151.0,0,2024-04-23 02:00:41,1459
1630,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.123445,24.81148,135.0,0,2024-04-23 02:04:45,1145
1775,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.123712,24.81085,163.0,0,2024-04-23 02:08:54,1260
1720,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.123925,24.810223,165.0,0,2024-04-23 02:13:00,1227
1829,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.124148,24.809833,162.0,0,2024-04-23 02:15:41,1278
1823,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.124533,24.80904,148.0,0,2024-04-23 02:21:10,1283
1841,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.124757,24.808413,148.0,0,2024-04-23 02:25:07,1285
2047,,,FU DA MIN-16-98%    ,994170116,15,0.3,122.124938,24.807797,172.0,0,2024-04-23 02:29:08,1470
2017,,,FU DA MIN-16-98%    ,994170116,15,0.2,122.125215,24.807237,180.0,0,2024-04-23 02:33:07,1471
2197,,,FU DA MIN-16-98%    ,994170116,15,0.2,122.125162,24.807093,299.0,0,2024-04-23 02:37:02,1593
1968,,,FU DA MIN-16-98%    ,994170116,15,0.1,122.124587,24.80704,114.0,0,2024-04-23 02:41:02,1426
2355,,,FU DA MIN-16-98%    ,994170116,15,0.7,122.125173,24.805213,179.0,0,2024-04-23 02:44:59,1688
2615,,,FU DA MIN-16-98%    ,994170116,15,0.9,122.1245,24.80202,191.0,0,2024-04-23 02:48:57,1895
2472,,,FU DA MIN-16-98%    ,994170116,15,0.4,122.12433,24.800397,182.0,0,2024-04-23 02:52:53,1785
2090,,,FU DA MIN-16-98%    ,994170116,15,0.8,122.123583,24.798738,217.0,0,2024-04-23 02:56:51,1510
1856,,,FU DA MIN-16-98%    ,994170116,15,0.6,122.121397,24.797573,248.0,0,2024-04-23 03:00:51,1342
2353,,,FU DA MIN-16-98%    ,994170116,15,0.7,122.118762,24.79692,260.0,0,2024-04-23 03:04:53,1682
2047,,,FU DA MIN-16-98%    ,994170116,15,0.9,122.11569,24.796232,263.0,0,2024-04-23 03:08:54,1477
1914,,,FU DA MIN-16-98%    ,994170116,15,0.9,122.111658,24.795988,265.0,0,2024-04-23 03:12:54,1384
2018,,,FU DA MIN-16-98%    ,994170116,15,1.0,122.107103,24.795388,275.0,0,2024-04-23 03:18:14,1473
1915,,,FU DA MIN-16-98%    ,994170116,15,0.6,122.103593,24.795552,272.0,0,2024-04-23 03:22:20,1389
2469,,,FU DA MIN-16-98%    ,994170116,15,0.7,122.100255,24.795103,257.0,0,2024-04-23 03:26:21,1790
2262,,,FU DA MIN-16-98%    ,994170116,15,0.7,122.096682,24.794797,260.0,0,2024-04-23 03:30:23,1645
2055,,,FU DA MIN-16-98%    ,994170116,15,0.9,122.093258,24.79437,262.0,0,2024-04-23 03:34:24,1493
2626,,,FU DA MIN-16-98%    ,994170116,15,0.6,122.090987,24.793748,266.0,0,2024-04-23 03:38:28,1916
1950,,,FU DA MIN-16-98%    ,994170116,15,0.5,122.08866,24.79336,245.0,0,2024-04-23 03:42:29,1412
2464,,,FU DA MIN-16-98%    ,994170116,15,0.4,122.08658,24.7926,233.0,0,2024-04-23 03:46:34,1805
2354,,,FU DA MIN-16-98%    ,994170116,15,0.8,122.085588,24.792108,241.0,0,2024-04-23 03:47:53,1702
1945,,,FU DA MIN-16-98%    ,994170116,15,4.1,122.076682,24.79218,288.0,0,2024-04-23 03:55:53,1420
1951,,,FU DA MIN-16-97%    ,994170116,15,4.4,122.073802,24.793237,291.0,0,2024-04-23 03:57:13,1413
1850,,,FU DA MIN-16-98%    ,994170116,15,4.6,122.060607,24.797058,287.0,0,2024-04-23 04:03:07,1324
1721,,,FU DA MIN-16-98%    ,994170116,15,4.6,122.057353,24.798068,288.0,0,2024-04-23 04:04:31,1244
1935,,,FU DA MIN-16-98%    ,994170116,15,4.8,122.041098,24.802522,289.0,0,2024-04-23 04:11:31,1403
1745,,,FU DA MIN-16-98%    ,994170116,15,3.2,122.061802,24.844938,83.0,0,2024-04-23 18:10:04,1189
1768,,,FU DA MIN-16-98%    ,994170116,15,0.4,122.062633,24.844362,204.0,0,2024-04-23 18:14:10,1221
1987,,,FU DA MIN-16-97%    ,994170116,15,0.4,122.062432,24.843668,202.0,0,2024-04-23 18:18:05,1374
