fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,799,,412447606,15,4.4,117.315897,23.506,326.7,30,2024-04-15 23:43:23,3855
5572,,799,,412447606,15,3.0,117.301773,23.507538,269.0,30,2024-04-15 23:58:22,3771
5691,,799,,412447606,15,3.1,117.286678,23.510762,282.4,30,2024-04-16 00:15:22,3823
5513,,799,,412447606,15,2.6,117.276123,23.511702,263.5,30,2024-04-16 00:26:50,3633
5436,,799,,412447606,15,2.8,117.233503,23.497983,248.6,30,2024-04-16 01:18:17,3682
5239,,799,,412447606,15,4.0,117.263632,23.488572,85.9,30,2024-04-16 01:47:18,3540
5077,,799,,412447606,15,4.2,117.27791,23.489063,87.4,30,2024-04-16 01:58:48,3433
5180,,799,,412447606,15,4.3,117.29441,23.493248,70.2,30,2024-04-16 02:11:50,3468
5114,,799,,412447606,15,2.7,117.305715,23.5087,289.9,30,2024-04-16 02:40:21,3388
5054,,799,,412447606,15,2.6,117.296848,23.510032,274.6,30,2024-04-16 02:51:20,3373
5325,,799,,412447606,15,2.6,117.288373,23.510597,272.7,30,2024-04-16 03:01:50,3641
5684,,799,,412447606,15,2.6,117.27114,23.509847,263.2,30,2024-04-16 03:22:49,3861
5800,,799,,412447606,15,3.5,117.239687,23.502028,258.3,30,2024-04-16 19:28:20,4066
5508,,799,,412447606,15,3.6,117.275657,23.489895,77.1,30,2024-04-16 20:24:14,3817
5915,,799,,412447606,15,4.1,117.314227,23.495408,23.8,30,2024-04-17 04:47:34,4211
5110,,799,,412447606,15,2.6,117.25485,23.505898,241.7,30,2024-04-17 19:28:36,3422
5562,,799,,412447606,15,3.0,117.245088,23.500898,231.3,30,2024-04-17 19:41:37,3746
5474,,799,,412447606,15,4.3,117.246728,23.489503,120.6,30,2024-04-17 19:55:06,3648
5360,,799,,412447606,15,2.0,117.343307,23.504557,222.2,30,2024-04-17 21:38:32,3532
5492,,799,,412447606,15,4.3,117.440133,23.527303,69.7,30,2024-04-21 20:35:32,3763
5232,,799,,412447606,15,1.4,117.383373,23.50841,258.3,30,2024-04-21 22:51:08,3550
5723,,799,,412447606,15,2.3,117.432053,23.524347,32.8,30,2024-04-22 00:50:29,3990
5364,,799,,412447606,15,2.8,117.441507,23.530202,80.6,30,2024-04-22 01:02:39,3710
5819,,799,,412447606,15,4.2,117.307505,23.498703,228.4,30,2024-04-23 15:30:08,3909
5650,,799,,412447606,15,3.9,117.297833,23.490985,233.0,30,2024-04-23 15:40:38,3766
5809,,799,,412447606,15,3.6,117.279035,23.477758,248.5,30,2024-04-23 16:00:38,3917
5766,,799,,412447606,15,3.9,117.263643,23.47225,244.9,30,2024-04-23 16:15:08,3876
4958,,799,,412447606,15,0.4,117.255175,23.466065,269.9,30,2024-04-23 16:29:08,3272
5361,,00799  ,,412447606,15,3.4,117.26596,23.472262,357.4,30,2024-04-23 17:36:08,3567
5472,,00799  ,,412447606,15,3.4,117.26596,23.472262,357.4,30,2024-04-23 17:36:08,3646
5268,,00799  ,,412447606,15,3.4,117.26596,23.472262,357.4,30,2024-04-23 17:36:08,3414
4977,,00799  ,,412447606,15,3.5,117.271512,23.499892,13.2,30,2024-04-23 18:05:09,3309
5082,,00799  ,,412447606,15,3.5,117.271512,23.499892,13.2,30,2024-04-23 18:05:09,3337
4959,,00799  ,,412447606,15,3.5,117.271512,23.499892,13.2,30,2024-04-23 18:05:09,3291
5561,,00799  ,,412447606,15,4.2,117.26993,23.513957,266.0,30,2024-04-23 18:21:09,3703
5517,,00799  ,,412447606,15,4.2,117.26993,23.513957,266.0,30,2024-04-23 18:21:09,3703
5710,,00799  ,,412447606,15,4.2,117.26993,23.513957,266.0,30,2024-04-23 18:21:09,3800
5669,,00799  ,,412447606,15,2.8,117.258043,23.508723,267.2,30,2024-04-23 18:34:09,3805
5563,,00799  ,,412447606,15,2.8,117.258043,23.508723,267.2,30,2024-04-23 18:34:09,3741
5762,,00799  ,,412447606,15,2.8,117.258043,23.508723,267.2,30,2024-04-23 18:34:09,3863
5469,,00799  ,,412447606,15,2.8,117.238773,23.502482,254.0,30,2024-04-23 18:57:08,3641
5660,,00799  ,,412447606,15,2.8,117.238773,23.502482,254.0,30,2024-04-23 18:57:08,3791
5505,,00799  ,,412447606,15,2.8,117.238773,23.502482,254.0,30,2024-04-23 18:57:08,3691
5174,,00799  ,,412447606,15,3.2,117.4278,23.515563,61.7,30,2024-04-24 00:59:23,3357
4857,,00799  ,,412447606,15,3.2,117.4278,23.515563,61.7,30,2024-04-24 00:59:23,3110
4800,,00799  ,,412447606,15,3.2,117.4278,23.515563,61.7,30,2024-04-24 00:59:23,3096
