fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,,994827903,15,6.5,119.939953,22.99501,329.0,0,2024-04-18 08:26:15,4153
6033,,,994827903-3 90%,994827903,15,6.8,119.93628,23.002303,359.0,0,2024-04-18 08:30:39,3935
6215,,,,994827903,15,6.7,119.935473,23.019113,359.0,0,2024-04-18 08:39:27,4091
6454,,,,994827903,15,6.9,119.934593,23.027512,349.0,0,2024-04-18 08:43:53,4277
6219,,,,994827903,15,6.8,119.932233,23.035563,349.0,0,2024-04-18 08:48:18,4065
6497,,,994827903-3 90%,994827903,15,6.6,119.931013,23.039507,349.0,0,2024-04-18 08:50:30,4277
6225,,,,994827903,15,7.2,119.9284,23.047845,349.0,0,2024-04-18 08:54:55,4084
6191,,,,994827903,15,7.5,119.927073,23.05223,349.0,0,2024-04-18 08:57:09,4035
6087,,,,994827903,15,7.1,119.92274,23.065252,349.0,0,2024-04-18 09:03:46,3932
6249,,,,994827903,15,7.2,119.921307,23.069662,349.0,0,2024-04-18 09:05:58,4034
6304,,,,994827903,15,7.5,119.91846,23.078407,349.0,0,2024-04-18 09:10:21,4069
5998,,,,994827903,15,7.3,119.902267,23.082932,269.0,0,2024-04-18 09:19:11,3841
5970,,,,994827903,15,6.1,119.89234,23.086422,359.0,0,2024-04-18 09:25:49,3821
6433,,,,994827903,15,5.9,119.89254,23.090213,9.0,0,2024-04-18 09:28:00,4187
6579,,,,994827903,15,6.6,119.893213,23.097793,9.0,0,2024-04-18 09:32:25,4280
6269,,,,994827903,15,6.9,119.8935,23.101898,9.0,0,2024-04-18 09:34:39,4048
6078,,,,994827903,15,6.5,119.89404,23.110167,9.0,0,2024-04-18 09:39:04,3879
5979,,,,994827903,15,0.8,119.894773,23.119765,109.0,0,2024-04-18 09:45:45,3835
5940,,,994827903-3 90%,994827903,15,0.4,119.89482,23.119717,29.0,0,2024-04-18 09:47:56,3805
5791,,,,994827903,15,0.3,119.895093,23.119663,9.0,0,2024-04-18 09:52:21,3677
6137,,,,994827903,15,0.9,119.895373,23.119712,149.0,0,2024-04-18 09:56:46,3919
6307,,,,994827903,15,0.0,119.89564,23.119762,9.0,0,2024-04-18 10:01:11,4056
6133,,,,994827903,15,0.3,119.89594,23.11982,9.0,0,2024-04-18 10:05:37,3896
5990,,,,994827903,15,0.8,119.896173,23.1198,359.0,0,2024-04-18 10:10:02,3789
6226,,,,994827903,15,1.1,119.896333,23.119763,109.0,0,2024-04-18 10:14:25,3950
