fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,MINLIANYU60999,412447638,15,3.7,120.776378,26.62425,357.4,30,2024-04-15 21:41:51,3321
4486,,60999.0,,412447638,15,3.8,120.777002,26.628812,14.9,30,2024-04-15 21:46:17,3124
4926,,,MINLIANYU60999,412447638,15,3.7,120.779413,26.633132,33.7,0,2024-04-15 21:50:49,3404
4372,,,MINLIANYU60999,412447638,15,3.6,120.7826,26.636225,40.1,0,2024-04-15 21:54:49,3041
4640,,,MINLIANYU60999,412447638,15,3.6,120.785445,26.638755,49.1,0,2024-04-15 21:58:22,3183
4528,,,MINLIANYU60999,412447638,15,3.7,120.788662,26.64215,40.1,30,2024-04-15 22:02:46,3143
4416,,,MINLIANYU60999,412447638,15,3.5,120.791082,26.645007,37.3,30,2024-04-15 22:06:21,3080
4516,,,MINLIANYU60999,412447638,15,3.4,120.795388,26.64711,80.9,0,2024-04-15 22:10:51,3141
4383,,,MINLIANYU60999      ,412447638,15,3.6,120.800097,26.64607,119.3,0,2024-04-15 22:15:21,3059
4441,,,MINLIANYU60999,412447638,15,3.2,120.804027,26.64405,111.6,30,2024-04-15 22:19:49,3123
4381,,0.0,,412447638,15,2.9,120.806835,26.641808,143.6,30,2024-04-15 22:23:51,3083
4642,,,MINLIANYU60999,412447638,15,3.1,120.808187,26.638698,164.0,30,2024-04-15 22:27:49,3204
4507,,,MINLIANYU60999,412447638,15,3.2,120.808293,26.636995,189.5,30,2024-04-15 22:29:49,3084
4197,,,MINLIANYU60999,412447638,15,3.1,120.807147,26.632848,191.2,30,2024-04-15 22:34:49,2928
4502,,,MINLIANYU60999,412447638,15,2.7,120.805517,26.628855,177.2,30,2024-04-15 22:39:52,3112
4365,,,MINLIANYU60999,412447638,15,3.2,120.804507,26.62611,211.7,30,2024-04-15 22:43:19,3065
4313,,,MINLIANYU60999,412447638,15,2.9,120.803095,26.622415,190.7,30,2024-04-15 22:47:57,2987
4689,,,MINLIANYU60999,412447638,15,2.7,120.801905,26.61948,197.0,30,2024-04-15 22:51:38,3209
4461,,,MINLIANYU60999,412447638,15,3.2,120.800667,26.616548,212.8,30,2024-04-15 22:55:20,3074
4537,,,MINLIANYU60999,412447638,15,3.1,120.798772,26.612173,198.2,30,2024-04-15 23:00:51,3144
4315,,60999.0,,412447638,15,3.1,120.79763,26.608928,204.8,30,2024-04-15 23:04:52,3006
4419,,60999.0,,412447638,15,3.1,120.795902,26.605858,207.2,30,2024-04-15 23:08:52,3056
4371,,,MINLIANYU60999,412447638,15,3.1,120.793905,26.602815,214.2,30,2024-04-15 23:12:55,3032
4683,,60999.0,,412447638,15,3.4,120.791933,26.599943,220.9,30,2024-04-15 23:16:49,3202
4251,,60999.0,,412447638,15,3.1,120.789915,26.596923,211.9,30,2024-04-15 23:20:54,2948
4242,,,MINLIANYU60999,412447638,15,3.0,120.78808,26.593913,211.7,30,2024-04-15 23:24:49,2957
4506,,,MINLIANYU60999,412447638,15,3.1,120.786087,26.590905,201.2,30,2024-04-15 23:28:49,3088
4231,,,MINLIANYU60999,412447638,15,3.2,120.784838,26.588998,209.2,30,2024-04-15 23:31:20,2921
4216,,,MINLIANYU60999,412447638,15,3.1,120.78212,26.584753,205.3,30,2024-04-15 23:36:49,2908
4133,,,MINLIANYU60999,412447638,15,3.2,120.779507,26.580815,210.0,30,2024-04-15 23:41:57,2880
4459,,,MINLIANYU60999,412447638,15,3.0,120.778253,26.578513,195.8,30,2024-04-15 23:44:49,3063
4349,,,MINLIANYU60999,412447638,15,3.4,120.776863,26.575162,212.9,30,2024-04-15 23:48:53,2988
4450,,60999.0,,412447638,15,3.5,120.774935,26.571592,214.8,30,2024-04-15 23:53:19,3045
4366,,0.0,,412447638,15,3.1,120.772782,26.568113,209.5,30,2024-04-15 23:57:50,3039
4312,,60999.0,,412447638,15,3.2,120.77065,26.564873,201.2,30,2024-04-16 00:01:49,2990
4196,,,MINLIANYU60999,412447638,15,3.2,120.76882,26.561642,199.0,30,2024-04-16 00:05:51,2906
4743,,,MINLIANYU60999,412447638,15,3.4,120.766762,26.558692,212.7,30,2024-04-16 00:09:33,3231
4307,,,MINLIANYU60999,412447638,15,3.4,120.764347,26.555333,207.5,30,2024-04-16 00:13:49,2966
4332,,60999.0,,412447638,15,28.5,117.48559,23.630568,35.2,30,2024-04-16 00:16:37,2989
3999,,60999.0,,412447638,15,3.5,120.759515,26.549095,220.7,30,2024-04-16 00:21:50,2758
3867,,,MINLIANYU60999,412447638,15,3.1,120.75825,26.54755,211.1,30,2024-04-16 00:23:50,2616
4086,,60999.0,,412447638,15,3.1,120.754517,26.542853,210.1,30,2024-04-16 00:29:50,2787
4015,,60999.0,,412447638,15,3.5,120.751067,26.539077,217.9,30,2024-04-16 00:34:49,2780
4577,,,MINLIANYU60999,412447638,15,3.5,120.748382,26.535918,220.2,30,2024-04-16 00:38:54,3157
4267,,,MINLIANYU60999,412447638,15,3.5,120.746027,26.53274,218.1,30,2024-04-16 00:42:49,2958
4515,,60999.0,,412447638,15,3.3,120.744027,26.529363,205.2,30,2024-04-16 00:46:49,3104
4168,,,MINLIANYU60999,412447638,15,3.5,120.74255,26.525865,206.0,30,2024-04-16 00:50:50,2910
4078,,,MINLIANYU60999,412447638,15,3.3,120.741427,26.522282,190.3,30,2024-04-16 00:54:49,2848
4348,,60999.0,,412447638,15,3.7,120.740458,26.51867,209.6,30,2024-04-16 00:58:50,2992
4386,,,MINLIANYU60999,412447638,15,3.4,120.739307,26.515097,194.3,0,2024-04-16 01:02:48,2999
3999,,,MINLIANYU60999,412447638,15,3.3,120.738288,26.511082,190.4,30,2024-04-16 01:07:16,2734
4287,,60999.0,,412447638,15,3.4,120.736517,26.507023,210.1,30,2024-04-16 01:11:49,2947
4441,,0.0,,412447638,15,3.4,120.734283,26.503595,200.7,30,2024-04-16 01:15:49,3069
4128,,,MINLIANYU60999,412447638,15,3.6,120.73157,26.500307,217.7,30,2024-04-16 01:19:49,2894
4074,,60999.0,,412447638,15,3.8,120.728433,26.497267,227.7,30,2024-04-16 01:23:50,2812
4015,,0.0,,412447638,15,3.9,120.72475,26.494598,232.0,30,2024-04-16 01:27:49,2774
4499,,,MINLIANYU60999,412447638,15,3.9,120.720773,26.492223,241.0,0,2024-04-16 01:31:48,3061
4385,,60999.0,,412447638,15,3.9,120.716533,26.490117,244.8,30,2024-04-16 01:35:48,3026
4143,,,MINLIANYU60999,412447638,15,3.8,120.712213,26.488168,244.5,30,2024-04-16 01:39:48,2863
3771,,,MINLIANYU60999,412447638,15,4.0,120.708893,26.486828,242.8,30,2024-04-16 01:42:49,2608
4198,,,MINLIANYU60999,412447638,15,3.9,120.70308,26.484797,246.7,30,2024-04-16 01:47:54,2909
4100,,,MINLIANYU60999,412447638,15,3.9,120.698373,26.483418,253.3,30,2024-04-16 01:51:58,2855
4329,,,MINLIANYU60999,412447638,15,3.8,120.693817,26.482228,255.7,30,2024-04-16 01:55:48,3009
4022,,60999.0,,412447638,15,3.9,120.69038,26.481397,255.0,30,2024-04-16 01:58:50,2790
3742,,,MINLIANYU60999,412447638,15,4.1,120.685547,26.480425,253.4,30,2024-04-16 02:02:50,2590
3950,,,MINLIANYU60999,412447638,15,0.5,120.68399,26.479812,200.2,30,2024-04-16 02:07:19,2717
3934,,,MINLIANYU60999,412447638,15,1.2,120.68194,26.478698,239.3,30,2024-04-16 02:12:51,2693
4085,,,MINLIANYU60999,412447638,15,0.7,120.681228,26.478198,202.4,30,2024-04-16 02:16:32,2796
3760,,,MINLIANYU60999,412447638,15,0.7,120.680513,26.477663,254.4,30,2024-04-16 02:20:58,2603
3731,,,MINLIANYU60999,412447638,15,0.8,120.679618,26.477133,222.2,30,2024-04-16 02:24:37,2574
3676,,,MINLIANYU60999,412447638,15,2.1,120.677347,26.475735,243.6,30,2024-04-16 02:29:04,2534
3837,,,MINLIANYU60999,412447638,15,1.2,120.675837,26.47522,251.6,30,2024-04-16 02:32:43,2638
3814,,,MINLIANYU60999,412447638,15,6.9,120.67076,26.476257,13.5,30,2024-04-16 02:37:54,2630
