fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,XINFENGLI---28-89%,202310009,15,1.7,118.370533,24.178583,193.8,0,2024-04-29 09:25:51,3820
5686,,,XINFENGLI---28-89%,202310009,15,0.6,118.370428,24.179487,344.4,0,2024-04-29 09:30:05,3749
5788,,,XINFENGLI---28-88%,202310009,15,0.6,118.370803,24.179895,44.2,0,2024-04-29 09:34:18,3891
5946,,,XINFENGLI---28-88%,202310009,15,0.8,118.371597,24.180598,41.9,0,2024-04-29 09:38:44,3980
6069,,,XINFENGLI---28-88%,202310009,15,0.9,118.372313,24.181433,38.1,0,2024-04-29 09:42:53,4069
5857,,,XINFENGLI---28-89%,202310009,15,0.9,118.372962,24.18224,38.0,0,2024-04-29 09:47:04,3928
5898,,,XINFENGLI---28-88%,202310009,15,0.8,118.373523,24.183085,34.0,0,2024-04-29 09:51:20,3966
6105,,,XINFENGLI---28-88%,202310009,15,0.8,118.373812,24.183505,32.0,0,2024-04-29 09:53:30,4098
6072,,,XINFENGLI---28-88%,202310009,15,0.9,118.374398,24.184377,29.8,0,2024-04-29 09:57:42,4084
6418,,,XINFENGLI---28-88%,202310009,15,0.8,118.374685,24.184782,32.8,0,2024-04-29 09:59:49,4329
6400,,,XINFENGLI---28-88%,202310009,15,0.9,118.375598,24.186078,33.7,0,2024-04-29 10:06:16,4302
6225,,,XINFENGLI---28-88%,202310009,15,0.9,118.376143,24.18689,34.2,0,2024-04-29 10:10:19,4188
6521,,,XINFENGLI---28-88%,202310009,15,0.8,118.376728,24.187733,28.8,0,2024-04-29 10:14:35,4419
6078,,,XINFENGLI---28-88%,202310009,15,0.9,118.377463,24.188608,41.4,0,2024-04-29 10:18:52,4103
6163,,,XINFENGLI---28-88%,202310009,15,0.9,118.378003,24.18948,33.9,0,2024-04-29 10:23:09,4144
6290,,,XINFENGLI---28-88%,202310009,15,0.9,118.378525,24.190373,27.7,0,2024-04-29 10:27:21,4225
6423,,,XINFENGLI---28-88%,202310009,15,0.8,118.379038,24.191235,20.3,0,2024-04-29 10:31:33,4311
6409,,,XINFENGLI---28-88%,202310009,15,0.9,118.379725,24.192083,29.0,0,2024-04-29 10:35:54,4276
6331,,,XINFENGLI---28-88%,202310009,15,0.9,118.379725,24.192083,29.0,0,2024-04-29 10:35:54,4218
