fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6386,,,00350-2-99%         ,100035002,15,0.2,117.553152,23.356767,29.0,0,2024-04-16 00:32:50,4273
7053,,,00350-2-97%         ,100035002,15,0.3,117.470453,23.392188,46.0,0,2024-04-16 16:21:23,4762
6506,,,00350-2-97%         ,100035002,15,0.4,117.470207,23.392813,118.0,0,2024-04-16 16:33:24,4426
7123,,,00350-2-99%         ,100035002,15,0.3,117.470005,23.390767,106.0,0,2024-04-20 03:30:11,4972
7164,,,00350-2-99%         ,100035002,15,0.9,117.46849,23.394753,298.0,0,2024-04-20 03:45:01,5048
6980,,,00350-2-99%         ,100035002,15,0.1,117.469503,23.394618,60.0,0,2024-04-20 03:55:21,4876
6987,,,00350-2-99%         ,100035002,15,0.0,117.469748,23.39484,29.0,0,2024-04-20 04:10:11,4917
7383,,,00350-2-99%         ,100035002,15,0.1,117.469993,23.395002,51.0,0,2024-04-20 04:24:29,5280
7497,,,00350-2-99%         ,100035002,15,0.0,117.470207,23.395205,33.0,0,2024-04-20 04:36:30,5390
7501,,,00350-2-99%         ,100035002,15,0.1,117.470827,23.39562,117.0,0,2024-04-20 04:53:18,5415
6691,,,00350-2-99%         ,100035002,15,0.1,117.47138,23.396447,39.0,0,2024-04-20 05:08:32,4665
6137,,,00350-2-99%         ,100035002,15,0.1,117.47186,23.397023,42.0,0,2024-04-20 05:18:46,4247
7843,,,00350-2-99%         ,100035002,15,0.1,117.473067,23.398263,37.0,0,2024-04-20 05:38:59,5708
7566,,,00350-2-99%         ,100035002,15,0.2,117.474912,23.40046,41.0,0,2024-04-20 06:07:29,5515
7774,,,00350-2-99%         ,100035002,15,0.1,117.476073,23.40161,45.0,0,2024-04-20 06:21:52,5641
7486,,,00350-2-99%         ,100035002,15,0.3,117.47777,23.404148,25.0,0,2024-04-20 06:44:07,5431
7903,,,00350-2-99%         ,100035002,15,0.3,117.478953,23.405623,49.0,0,2024-04-20 06:56:29,5758
8069,,,00350-2-99%         ,100035002,15,0.2,117.479947,23.406818,51.0,0,2024-04-20 07:07:13,5917
7781,,,00350-2-99%         ,100035002,15,0.2,117.481855,23.408482,35.0,0,2024-04-20 07:22:11,5656
8116,,,00350-2-99%         ,100035002,15,0.3,117.483978,23.411027,35.0,0,2024-04-20 07:42:06,5912
7463,,,00350-2-99%         ,100035002,15,0.5,117.487445,23.414162,44.0,0,2024-04-20 08:05:11,5371
8099,,,00350-2-99%         ,100035002,15,0.3,117.490293,23.416513,46.0,0,2024-04-20 08:17:43,5810
7880,,,00350-2-99%         ,100035002,15,0.0,117.493962,23.419467,309.0,0,2024-04-20 08:35:14,5625
7780,,,00350-2-99%         ,100035002,15,0.0,117.493962,23.419447,262.0,0,2024-04-20 08:47:48,5520
7840,,,00350-2-99%         ,100035002,15,0.0,117.494068,23.419313,150.0,0,2024-04-20 09:24:30,5534
7669,,,00350-2-99%         ,100035002,15,0.0,117.494037,23.419367,77.0,0,2024-04-20 09:36:28,5399
7956,,,00350-2-99%         ,100035002,15,0.0,117.494037,23.419327,317.0,0,2024-04-20 09:53:14,5637
7814,,,00350-2-99%         ,100035002,15,0.0,117.494027,23.419188,164.0,0,2024-04-20 10:17:11,5492
7830,,,00350-2-99%         ,100035002,15,0.0,117.493973,23.419153,171.0,0,2024-04-20 10:34:04,5490
7654,,,00350-2-99%         ,100035002,15,0.0,117.493887,23.419205,211.0,0,2024-04-20 10:46:37,5353
7951,,,00350-2-99%         ,100035002,15,0.0,117.493748,23.41894,33.0,0,2024-04-20 11:12:10,5577
7183,,,00350-2-99%         ,100035002,15,0.0,117.493077,23.418655,303.0,0,2024-04-20 14:03:10,4812
7122,,,00350-2-99%         ,100035002,15,0.0,117.493108,23.418615,235.0,0,2024-04-20 14:17:31,4773
7025,,,00350-2-99%         ,100035002,15,0.0,117.493152,23.418667,323.0,0,2024-04-20 14:29:44,4719
6955,,,00350-2-99%         ,100035002,15,0.0,117.493013,23.418938,90.0,0,2024-04-20 14:46:51,4702
6985,,,00350-2-99%         ,100035002,15,0.2,117.493023,23.419693,13.0,0,2024-04-20 15:08:24,4731
6903,,,00350-2-99%         ,100035002,15,0.0,117.49361,23.419427,33.0,0,2024-04-20 15:20:29,4679
7008,,,00350-2-99%         ,100035002,15,0.2,117.478527,23.425237,61.0,0,2024-04-20 15:39:36,4747
7172,,,00350-2-99%         ,100035002,15,0.1,117.479552,23.425707,0.0,0,2024-04-20 15:51:22,4846
6849,,,00350-2-99%         ,100035002,15,0.1,117.480427,23.426167,77.0,0,2024-04-20 16:05:39,4613
7013,,,00350-2-99%         ,100035002,15,0.2,117.481727,23.427173,43.0,0,2024-04-20 16:22:15,4766
7082,,,00350-2-99%         ,100035002,15,0.2,117.483007,23.428378,45.0,0,2024-04-20 16:37:07,4806
6655,,,00350-2-99%         ,100035002,15,0.2,117.484512,23.42953,56.0,0,2024-04-20 16:52:11,4447
7050,,,00350-2-99%         ,100035002,15,0.2,117.48578,23.430325,47.0,0,2024-04-20 17:04:56,4802
6978,,,00350-2-99%         ,100035002,15,0.2,117.486868,23.431227,44.0,0,2024-04-20 17:16:52,4755
7005,,,00350-2-99%         ,100035002,15,0.0,117.48769,23.431845,31.0,0,2024-04-20 17:26:14,4787
6758,,,00350-2-99%         ,100035002,15,0.3,117.48944,23.433307,50.0,0,2024-04-20 17:42:38,4592
6707,,,00350-2-99%         ,100035002,15,0.3,117.491188,23.434908,50.0,0,2024-04-20 17:59:11,4613
7115,,,00350-2-99%         ,100035002,15,0.3,117.492565,23.436183,40.0,0,2024-04-20 18:11:07,4949
6867,,,00350-2-99%         ,100035002,15,0.3,117.493738,23.437098,48.0,0,2024-04-20 18:21:07,4779
7061,,,00350-2-99%         ,100035002,15,0.3,117.495433,23.438487,49.0,0,2024-04-20 18:35:53,4953
6949,,,00350-2-99%         ,100035002,15,0.3,117.49729,23.440233,45.0,0,2024-04-20 18:50:35,4835
6581,,,00350-2-99%         ,100035002,15,0.3,117.498623,23.441477,41.0,0,2024-04-20 19:01:07,4579
7005,,,00350-2-99%         ,100035002,15,0.3,117.500223,23.442827,39.0,0,2024-04-20 19:12:47,4922
6834,,,00350-2-99%         ,100035002,15,0.4,117.504543,23.446428,32.0,0,2024-04-20 19:40:48,4757
6705,,,00350-2-99%         ,100035002,15,0.5,117.507722,23.448753,54.0,0,2024-04-20 19:57:09,4641
6863,,,00350-2-99%         ,100035002,15,0.4,117.510485,23.450948,44.0,0,2024-04-20 20:11:10,4741
6612,,,00350-2-99%         ,100035002,15,0.5,117.513717,23.4535,50.0,0,2024-04-20 20:25:59,4511
6595,,,00350-2-99%         ,100035002,15,0.3,117.519113,23.457698,51.0,0,2024-04-20 20:50:39,4493
6699,,,00350-2-99%         ,100035002,15,0.5,117.523082,23.460588,48.0,0,2024-04-20 21:08:01,4560
6719,,,00350-2-99%         ,100035002,15,0.5,117.525983,23.462575,51.0,0,2024-04-20 21:20:34,4619
6990,,,00350-2-99%         ,100035002,15,0.3,117.528468,23.464242,54.0,0,2024-04-20 21:30:34,4809
6639,,,00350-2-99%         ,100035002,15,0.0,117.532575,23.466373,328.0,0,2024-04-20 21:42:48,4532
6668,,,00350-2-99%         ,100035002,15,0.0,117.532575,23.466392,0.0,0,2024-04-20 21:55:12,4566
6588,,,00350-2-99%         ,100035002,15,0.0,117.532587,23.4664,0.0,0,2024-04-20 22:12:11,4480
6706,,,00350-2-99%         ,100035002,15,0.0,117.532543,23.466463,55.0,0,2024-04-20 22:29:21,4577
6484,,,00350-2-99%         ,100035002,15,0.0,117.532553,23.466487,148.0,0,2024-04-20 22:41:52,4370
6848,,,00350-2-99%         ,100035002,15,0.0,117.53264,23.466415,112.0,0,2024-04-20 22:56:48,4627
6447,,,00350-2-99%         ,100035002,15,0.5,117.532597,23.466473,85.0,0,2024-04-20 23:14:38,4345
6158,,,00350-2-99%         ,100035002,15,0.0,117.532682,23.466233,268.0,0,2024-04-20 23:26:20,4110
6285,,,00350-2-99%         ,100035002,15,0.0,117.532767,23.466273,0.0,0,2024-04-20 23:40:17,4237
6408,,,00350-2-99%         ,100035002,15,0.0,117.532767,23.466285,216.0,0,2024-04-20 23:51:51,4341
6688,,,00350-2-99%         ,100035002,15,0.1,117.53264,23.466027,191.0,0,2024-04-21 00:05:52,4538
6461,,,00350-2-99%         ,100035002,15,0.0,117.53265,23.466223,14.0,0,2024-04-21 00:19:53,4390
6570,,,00350-2-99%         ,100035002,15,0.0,117.532597,23.466258,86.0,0,2024-04-21 00:31:33,4467
6349,,,00350-2-99%         ,100035002,15,0.0,117.532533,23.466232,313.0,0,2024-04-21 00:43:25,4318
6348,,,00350-2-99%         ,100035002,15,0.0,117.532458,23.466125,61.0,0,2024-04-21 00:57:32,4346
6852,,,00350-2-99%         ,100035002,15,0.0,117.532447,23.465837,211.0,0,2024-04-21 01:12:09,4695
6644,,,00350-2-99%         ,100035002,15,0.0,117.532607,23.465908,49.0,0,2024-04-21 01:29:37,4513
6810,,,00350-2-99%         ,100035002,15,0.1,117.532383,23.465717,276.0,0,2024-04-21 02:11:26,4645
6559,,,00350-2-99%         ,100035002,15,0.1,117.532415,23.465713,48.0,0,2024-04-21 02:30:09,4447
6336,,,00350-2-99%         ,100035002,15,0.2,117.532672,23.46573,159.0,0,2024-04-21 02:46:26,4350
6750,,,00350-2-99%         ,100035002,15,0.0,117.532597,23.46628,0.0,0,2024-04-21 03:12:11,4665
6982,,,00350-2-99%         ,100035002,15,0.0,117.532533,23.466348,180.0,0,2024-04-21 03:26:18,4857
7600,,,00350-2-99%         ,100035002,15,0.0,117.478507,23.417618,39.0,0,2024-04-21 05:15:40,5465
7905,,,00350-2-99%         ,100035002,15,0.3,117.479893,23.418872,51.0,0,2024-04-21 05:29:40,5738
7883,,,00350-2-99%         ,100035002,15,0.3,117.480907,23.420117,30.0,0,2024-04-21 05:41:19,5705
7660,,,00350-2-99%         ,100035002,15,0.3,117.482357,23.421867,41.0,0,2024-04-21 05:57:48,5508
7755,,,00350-2-99%         ,100035002,15,0.2,117.4837,23.42357,38.0,0,2024-04-21 06:11:42,5603
7652,,,00350-2-99%         ,100035002,15,0.3,117.485845,23.425965,40.0,0,2024-04-21 06:33:48,5509
7752,,,00350-2-99%         ,100035002,15,0.3,117.487647,23.427957,38.0,0,2024-04-21 06:51:19,5576
7864,,,00350-2-99%         ,100035002,15,0.3,117.489205,23.429655,34.0,0,2024-04-21 07:06:17,5693
7655,,,00350-2-99%         ,100035002,15,0.3,117.494442,23.435178,38.0,0,2024-04-21 07:49:13,5514
7777,,,00350-2-99%         ,100035002,15,0.3,117.503348,23.443615,137.0,0,2024-04-21 08:47:10,5539
8113,,,00350-2-99%         ,100035002,15,0.5,117.511893,23.450392,51.0,0,2024-04-21 09:31:26,5846
7777,,,00350-2-99%         ,100035002,15,0.5,117.515423,23.453,50.0,0,2024-04-21 09:48:17,5630
7898,,,00350-2-99%         ,100035002,15,0.0,117.522645,23.45809,148.0,0,2024-04-21 10:34:25,5640
8074,,,00350-2-99%         ,100035002,15,0.0,117.522592,23.457743,139.0,0,2024-04-21 11:11:39,5764
8360,,,00350-2-99%         ,100035002,15,0.0,117.522538,23.457597,239.0,0,2024-04-21 11:36:56,5963
8033,,,00350-2-99%         ,100035002,15,0.0,117.522485,23.457458,270.0,0,2024-04-21 11:51:50,5703
8102,,,00350-2-99%         ,100035002,15,0.2,117.522677,23.45753,53.0,0,2024-04-21 12:02:13,5764
7184,,,00350-2-99%         ,100035002,15,0.0,117.522633,23.457393,216.0,0,2024-04-21 12:12:06,5035
6834,,,00350-2-99%         ,100035002,15,0.5,117.522677,23.45681,142.0,0,2024-04-21 15:19:37,4627
6995,,,00350-2-99%         ,100035002,15,0.1,117.481002,23.420037,217.0,0,2024-04-21 15:59:48,4719
6634,,,00350-2-99%         ,100035002,15,0.0,117.481227,23.419308,42.0,0,2024-04-21 16:14:49,4466
6807,,,00350-2-99%         ,100035002,15,0.3,117.481588,23.419213,112.0,0,2024-04-21 16:27:33,4638
6580,,,00350-2-99%         ,100035002,15,0.1,117.481887,23.419253,94.0,0,2024-04-21 16:42:07,4423
6843,,,00350-2-99%         ,100035002,15,0.1,117.482357,23.419645,317.0,0,2024-04-21 16:56:11,4656
6431,,,00350-2-99%         ,100035002,15,0.1,117.482868,23.420267,43.0,0,2024-04-21 17:12:45,4334
6014,,,00350-2-98%         ,100035002,15,0.1,117.484107,23.421663,24.0,0,2024-04-21 17:43:29,3974
5772,,,00350-2-98%         ,100035002,15,0.3,117.486762,23.423712,53.0,0,2024-04-21 18:20:43,3820
5883,,,00350-2-98%         ,100035002,15,0.1,117.488512,23.425605,0.0,0,2024-04-21 18:42:02,3889
5973,,,00350-2-98%         ,100035002,15,0.2,117.49008,23.427135,35.0,0,2024-04-21 18:56:15,3969
5874,,,00350-2-98%         ,100035002,15,0.3,117.49152,23.428672,40.0,0,2024-04-21 19:10:36,3877
6561,,,00350-2-98%         ,100035002,15,0.3,117.49314,23.430303,47.0,0,2024-04-21 19:25:10,4434
6244,,,00350-2-98%         ,100035002,15,0.2,117.494592,23.43165,32.0,0,2024-04-21 19:37:09,4173
6363,,,00350-2-98%         ,100035002,15,0.3,117.496437,23.433202,47.0,0,2024-04-21 19:51:27,4290
6375,,,00350-2-98%         ,100035002,15,0.3,117.498207,23.434668,54.0,0,2024-04-21 20:06:02,4347
6387,,,00350-2-98%         ,100035002,15,0.4,117.501983,23.437893,45.0,0,2024-04-21 20:33:48,4369
6399,,,00350-2-98%         ,100035002,15,0.3,117.503753,23.439538,47.0,0,2024-04-21 20:46:30,4348
6542,,,00350-2-97%         ,100035002,15,0.4,117.505833,23.44136,43.0,0,2024-04-21 21:01:52,4456
6587,,,00350-2-98%         ,100035002,15,0.4,117.508138,23.442437,56.0,0,2024-04-21 21:14:11,4500
6548,,,00350-2-97%         ,100035002,15,0.3,117.511935,23.445133,51.0,0,2024-04-21 21:26:31,4473
6565,,,00350-2-97%         ,100035002,15,0.3,117.514378,23.44681,59.0,0,2024-04-21 21:40:59,4504
6394,,,00350-2-97%         ,100035002,15,3.2,117.513407,23.45312,281.0,0,2024-04-21 22:17:12,4405
6098,,,00350-2-97%         ,100035002,15,3.1,117.491423,23.458233,283.0,0,2024-04-21 22:31:37,4134
5964,,,00350-2-97%         ,100035002,15,3.2,117.471787,23.463067,284.0,0,2024-04-21 22:43:57,3995
5924,,,00350-2-97%         ,100035002,15,3.0,117.456053,23.466607,281.0,0,2024-04-21 22:54:03,3985
6112,,,00350-2-97%         ,100035002,15,3.3,117.42978,23.473735,286.0,0,2024-04-21 23:10:32,4110
6311,,,00350-2-97%         ,100035002,15,0.3,117.417813,23.476602,193.0,0,2024-04-21 23:20:04,4281
6161,,,00350-2-97%         ,100035002,15,3.1,117.400095,23.48421,284.0,0,2024-04-21 23:31:43,4180
6378,,,00350-2-99%         ,100035002,15,0.1,117.501055,23.41438,0.0,0,2024-04-23 06:45:46,4402
6688,,,00350-2-99%         ,100035002,15,0.3,117.50145,23.415538,44.0,0,2024-04-23 07:02:15,4724
7273,,,00350-2-99%         ,100035002,15,0.2,117.50208,23.416727,5.0,0,2024-04-23 07:14:05,5214
6674,,,00350-2-99%         ,100035002,15,0.1,117.502623,23.418033,25.0,0,2024-04-23 07:25:46,4680
6676,,,00350-2-99%         ,100035002,15,0.3,117.503787,23.419965,3.0,0,2024-04-23 07:42:14,4688
7274,,,00350-2-99%         ,100035002,15,0.4,117.504757,23.423898,50.0,0,2024-04-23 07:56:26,5152
7011,,,00350-2-99%         ,100035002,15,0.3,117.50865,23.429073,27.0,0,2024-04-23 08:15:40,4967
6497,,,00350-2-99%         ,100035002,15,0.5,117.50897,23.432712,327.0,0,2024-04-23 08:30:10,4520
7010,,,00350-2-99%         ,100035002,15,0.5,117.510592,23.435317,39.0,0,2024-04-23 08:42:06,4936
6014,,,00350-2-99%         ,100035002,15,0.2,117.512213,23.440085,330.0,0,2024-04-23 09:06:37,4125
6846,,,00350-2-99%         ,100035002,15,0.5,117.515093,23.443277,35.0,0,2024-04-23 09:21:40,4778
6778,,,00350-2-99%         ,100035002,15,0.5,117.517877,23.446357,43.0,0,2024-04-23 09:36:37,4665
6580,,,00350-2-99%         ,100035002,15,0.5,117.52081,23.450068,55.0,0,2024-04-23 10:01:41,4548
6655,,,00350-2-99%         ,100035002,15,0.4,117.522623,23.452045,46.0,0,2024-04-23 10:13:26,4606
6670,,,00350-2-99%         ,100035002,15,0.1,117.524042,23.45376,33.0,0,2024-04-23 10:25:02,4601
6597,,,00350-2-99%         ,100035002,15,0.4,117.524725,23.454983,55.0,0,2024-04-23 10:36:39,4537
6594,,,00350-2-99%         ,100035002,15,0.3,117.527627,23.459605,24.0,0,2024-04-23 11:12:15,4506
6020,,,00350-2-99%         ,100035002,15,0.1,117.529013,23.460165,42.0,0,2024-04-23 11:26:16,4062
6605,,,00350-2-99%         ,100035002,15,0.1,117.529717,23.460725,13.0,0,2024-04-23 11:40:21,4505
6346,,,00350-2-99%         ,100035002,15,0.2,117.528607,23.460067,221.0,0,2024-04-23 11:52:18,4299
6750,,,00350-2-99%         ,100035002,15,0.0,117.528832,23.45972,201.0,0,2024-04-23 12:08:52,4612
6617,,,00350-2-99%         ,100035002,15,0.0,117.529013,23.459343,171.0,0,2024-04-23 12:20:39,4525
7007,,,00350-2-99%         ,100035002,15,0.1,117.52722,23.458592,120.0,0,2024-04-23 12:37:20,4763
7081,,,00350-2-99%         ,100035002,15,0.1,117.527327,23.458153,175.0,0,2024-04-23 12:53:53,4796
6734,,,00350-2-99%         ,100035002,15,0.1,117.52721,23.457615,218.0,0,2024-04-23 13:05:53,4526
7029,,,00350-2-99%         ,100035002,15,0.2,117.52688,23.456178,187.0,0,2024-04-23 13:20:06,4731
6345,,,00350-2-99%         ,100035002,15,0.1,117.525205,23.455792,239.0,0,2024-04-23 13:31:56,4197
6750,,,00350-2-99%         ,100035002,15,0.2,117.524587,23.454428,187.0,0,2024-04-23 13:45:51,4518
6889,,,00350-2-99%         ,100035002,15,0.0,117.522912,23.454077,153.0,0,2024-04-23 14:00:01,4658
6821,,,00350-2-99%         ,100035002,15,0.2,117.522068,23.453143,216.0,0,2024-04-23 14:12:03,4615
6710,,,00350-2-99%         ,100035002,15,3.4,117.51441,23.4492,254.0,0,2024-04-23 14:41:05,4537
6973,,,00350-2-99%         ,100035002,15,3.7,117.494228,23.432503,223.0,0,2024-04-23 14:55:06,4740
6819,,,00350-2-99%         ,100035002,15,0.0,117.484607,23.422575,359.0,0,2024-04-23 15:16:19,4630
7058,,,00350-2-99%         ,100035002,15,0.0,117.484597,23.42264,0.0,0,2024-04-23 15:30:28,4820
6782,,,00350-2-99%         ,100035002,15,0.0,117.484672,23.422613,300.0,0,2024-04-23 15:42:17,4610
6787,,,00350-2-99%         ,100035002,15,0.0,117.484713,23.42254,254.0,0,2024-04-23 15:56:27,4649
6982,,,00350-2-99%         ,100035002,15,0.1,117.484788,23.42245,141.0,0,2024-04-23 16:10:33,4776
