fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2933,,,994022092         9V,994022092,15,8.0,119.29619,23.34732,100.2,0,2024-04-22 04:02:23,2172
3059,,,994022092         9V,994022092,15,7.6,119.309378,23.346618,86.1,0,2024-04-22 04:07:41,2267
3120,,,994022092         9V,994022092,15,8.3,119.319518,23.345922,105.7,0,2024-04-22 04:11:51,2303
3554,,,994022092         9V,994022092,15,7.6,119.326677,23.343757,109.0,0,2024-04-22 04:14:59,2596
3197,,,994022092         9V,994022092,15,7.8,119.329098,23.343012,109.3,0,2024-04-22 04:16:04,2339
3254,,,994022092         9V,994022092,15,8.6,119.343403,23.337718,97.6,0,2024-04-22 04:22:22,2401
3047,,,994022092         9V,994022092,15,7.3,119.384867,23.334427,226.4,0,2024-04-22 04:44:14,2234
3202,,,994022092         9V,994022092,15,8.5,119.376397,23.333943,228.5,0,2024-04-22 04:48:24,2350
3107,,,994022092         9V,994022092,15,10.0,119.368197,23.336947,324.3,0,2024-04-22 04:52:37,2317
3203,,,994022092         9V,994022092,15,9.7,119.362868,23.345105,303.4,0,2024-04-22 04:56:49,2387
2925,,,994022092         9V,994022092,15,9.1,119.357215,23.347303,298.6,0,2024-04-22 04:58:55,2157
3138,,,994022092         9V,994022092,15,0.2,119.35268,23.351702,299.2,0,2024-04-22 05:04:10,2299
3097,,,994022092         9V,994022092,15,2.1,119.351837,23.353098,334.5,0,2024-04-22 05:09:29,2295
2884,,,994022092         9V,994022092,15,1.3,119.351162,23.354337,338.6,0,2024-04-22 05:13:43,2137
3239,,,994022092         9V,994022092,15,0.9,119.350422,23.355573,343.4,0,2024-04-22 05:17:57,2409
3254,,,994022092         9V,994022092,15,0.4,119.350093,23.356293,299.2,0,2024-04-22 05:20:04,2395
2869,,,994022092         9V,994022092,15,1.2,119.349142,23.358082,299.2,0,2024-04-22 05:25:30,2114
3252,,,994022092         9V,994022092,15,1.5,119.348525,23.359615,333.1,0,2024-04-22 05:29:45,2403
3205,,,994022092         9V,994022092,15,1.5,119.347927,23.361183,325.9,0,2024-04-22 05:33:59,2363
3065,,,994022092         9V,994022092,15,1.0,119.347428,23.362347,299.2,0,2024-04-22 05:37:09,2268
3229,,,994022092         9V,994022092,15,1.0,119.346877,23.363447,343.2,0,2024-04-22 05:40:20,2384
3319,,,994022092         9V,994022092,15,0.2,119.34604,23.365267,299.2,0,2024-04-22 05:45:36,2469
3273,,,994022092         9V,994022092,15,1.6,119.345455,23.366918,299.2,0,2024-04-22 05:49:51,2438
3118,,,994022092         9V,994022092,15,1.5,119.344972,23.36854,331.6,0,2024-04-22 05:54:06,2332
3433,,,994022092         9V,994022092,15,2.5,119.3444,23.370292,299.2,0,2024-04-22 05:58:18,2543
3234,,,994022092         9V,994022092,15,2.5,119.343917,23.372387,350.2,0,2024-04-22 06:02:29,2381
3323,,,994022092         9V,994022092,15,2.1,119.343347,23.374485,355.8,0,2024-04-22 06:06:48,2461
3306,,,994022092         9V,994022092,15,2.9,119.342908,23.376527,327.8,0,2024-04-22 06:10:35,2457
3378,,,994022092         9V,994022092,15,2.1,119.342415,23.378793,339.7,0,2024-04-22 06:14:48,2518
3000,,,994022092         9V,994022092,15,2.1,119.342003,23.380623,337.4,0,2024-04-22 06:17:59,2235
3041,,,994022092         9V,994022092,15,1.5,119.341568,23.38275,345.1,0,2024-04-22 06:22:11,2249
3339,,,994022092         9V,994022092,15,1.2,119.34125,23.38483,6.1,0,2024-04-22 06:26:29,2453
2995,,,994022092         9V,994022092,15,0.5,119.341035,23.386853,299.2,0,2024-04-22 06:30:41,2200
3183,,,994022092         9V,994022092,15,1.2,119.340785,23.389347,347.7,0,2024-04-22 06:35:55,2365
3459,,,994022092         9V,994022092,15,1.0,119.340782,23.390817,11.0,0,2024-04-22 06:39:05,2589
3350,,,994022092         9V,994022092,15,0.9,119.340857,23.392997,11.2,0,2024-04-22 06:43:20,2511
3360,,,994022092         9V,994022092,15,1.4,119.340937,23.395343,8.6,0,2024-04-22 06:47:32,2497
3578,,,994022092         9V,994022092,15,1.2,119.341032,23.397883,12.0,0,2024-04-22 06:51:50,2646
3072,,,994022092         9V,994022092,15,2.2,119.341057,23.399122,5.0,0,2024-04-22 06:53:57,2269
3449,,,994022092         9V,994022092,15,1.5,119.340967,23.40237,347.6,0,2024-04-22 06:59:16,2573
3991,,,994022092         9V,994022092,15,1.9,119.34088,23.405025,10.2,0,2024-04-22 07:03:28,2957
3408,,,994022092         9V,994022092,15,3.4,119.340762,23.407963,353.0,0,2024-04-22 07:07:37,2513
3623,,,994022092         9V,994022092,15,2.3,119.34037,23.411118,356.1,0,2024-04-22 07:11:48,2691
3419,,,994022092         9V,994022092,15,3.0,119.339785,23.414242,1.6,0,2024-04-22 07:15:59,2537
3291,,,994022092         9V,994022092,15,3.1,119.339148,23.417438,4.5,0,2024-04-22 07:20:07,2465
3624,,,994022092         9V,994022092,15,2.8,119.338215,23.420667,346.1,0,2024-04-22 07:24:18,2691
3251,,,994022092         8V,994022092,15,2.2,119.337172,23.423858,330.5,0,2024-04-22 07:28:22,2412
3411,,,994022092         8V,994022092,15,3.4,119.335908,23.426847,337.1,0,2024-04-22 07:32:31,2515
3251,,,994022092         9V,994022092,15,3.3,119.334535,23.429817,332.1,0,2024-04-22 07:36:41,2390
3536,,,994022092         9V,994022092,15,2.5,119.33317,23.432705,336.6,0,2024-04-22 07:40:51,2611
3747,,,994022092         9V,994022092,15,2.5,119.3322,23.434852,337.4,0,2024-04-22 07:43:59,2751
3169,,,994022092         9V,994022092,15,4.7,119.33035,23.43731,308.2,0,2024-04-22 07:48:10,2356
3347,,,994022092         9V,994022092,15,7.2,119.32921,23.444418,19.6,0,2024-04-22 07:52:18,2450
3245,,,994022092         9V,994022092,15,5.2,119.330368,23.447782,62.0,0,2024-04-22 07:54:24,2368
3277,,,994022092         9V,994022092,15,4.2,119.33538,23.45342,55.2,0,2024-04-22 08:00:39,2424
3228,,,994022092         9V,994022092,15,7.0,119.333317,23.445553,208.4,0,2024-04-22 08:05:52,2375
3220,,,994022092         9V,994022092,15,7.3,119.329485,23.440555,224.8,0,2024-04-22 08:08:59,2387
3259,,,994022092         9V,994022092,15,0.3,119.327127,23.440842,232.1,0,2024-04-22 08:12:06,2367
3159,,,994022092         9V,994022092,15,6.9,119.32994,23.44243,357.4,0,2024-04-22 08:16:18,2310
3217,,,994022092         9V,994022092,15,6.6,119.328588,23.450115,4.1,0,2024-04-22 08:20:28,2330
3325,,,994022092         9V,994022092,15,4.2,119.329987,23.452062,35.4,0,2024-04-22 08:22:34,2437
3227,,,994022092         9V,994022092,15,10.5,119.330158,23.463242,359.3,0,2024-04-22 08:30:56,2328
3235,,,994022092         9V,994022092,15,10.3,119.330195,23.466227,0.0,0,2024-04-22 08:31:58,2347
2999,,,994022092         9V,994022092,15,4.2,119.342888,23.478075,25.6,0,2024-04-22 08:46:33,2155
3561,,,994022092         9V,994022092,15,3.2,119.346407,23.481848,31.8,0,2024-04-22 08:49:42,2568
3316,,,994022092         9V,994022092,15,3.7,119.358002,23.48304,93.7,0,2024-04-22 09:02:14,2407
3394,,,994022092         9V,994022092,15,2.5,119.360568,23.482803,3.2,0,2024-04-22 09:05:23,2450
3402,,,994022092         9V,994022092,15,5.0,119.362693,23.483507,57.1,0,2024-04-22 09:07:28,2454
3349,,,994022092         9V,994022092,15,5.1,119.371873,23.492543,59.9,0,2024-04-22 09:15:46,2439
3315,,,994022092         9V,994022092,15,0.5,119.373992,23.491903,51.5,0,2024-04-22 09:19:57,2379
3312,,,994022092         9V,994022092,15,2.8,119.373518,23.493235,339.8,0,2024-04-22 09:23:06,2362
3127,,,994022092         9V,994022092,15,1.2,119.37265,23.494498,346.5,0,2024-04-22 09:27:15,2238
3450,,,994022092         9V,994022092,15,1.7,119.37148,23.49401,340.4,0,2024-04-22 09:31:24,2480
3179,,,994022092         9V,994022092,15,7.2,119.369408,23.498508,3.7,0,2024-04-22 09:35:33,2293
3337,,,994022092         9V,994022092,15,3.7,119.36734,23.5028,265.3,0,2024-04-22 09:39:43,2380
3023,,,994022092         9V,994022092,15,2.7,119.36509,23.499947,171.3,0,2024-04-22 09:43:54,2104
2732,,,994022092         9V,994022092,15,1.2,119.36494,23.499743,355.4,0,2024-04-22 09:44:55,1868
2627,,,994022092         9V,994022092,15,0.9,119.365743,23.497505,317.5,0,2024-04-22 09:51:13,1860
2994,,,994022092         9V,994022092,15,3.9,119.364787,23.494478,217.6,0,2024-04-22 09:56:27,2131
3614,,,994022092         9V,994022092,15,5.4,119.360488,23.493305,270.5,0,2024-04-22 09:59:35,2582
3367,,,994022092         9V,994022092,15,2.3,119.35499,23.495362,305.3,0,2024-04-22 10:04:24,2396
3338,,,994022092         9V,994022092,15,4.6,119.349697,23.496482,272.2,0,2024-04-22 10:08:52,2373
3499,,,994022092         9V,994022092,15,4.7,119.345138,23.496508,267.8,0,2024-04-22 10:12:10,2484
3159,,,994022092         9V,994022092,15,4.6,119.338755,23.495333,249.3,0,2024-04-22 10:16:34,2269
3051,,,994022092         9V,994022092,15,4.7,119.332737,23.493317,244.8,0,2024-04-22 10:20:56,2159
3283,,,994022092         9V,994022092,15,2.7,119.32897,23.492107,260.9,0,2024-04-22 10:24:09,2348
3572,,,994022092         9V,994022092,15,4.7,119.326743,23.490972,268.3,0,2024-04-22 10:26:19,2589
3296,,,994022092         9V,994022092,15,1.2,119.324453,23.493505,59.2,0,2024-04-22 10:32:53,2352
3305,,,994022092         9V,994022092,15,2.2,119.327148,23.494655,59.2,0,2024-04-22 10:37:14,2366
3355,,,994022092         9V,994022092,15,2.6,119.326998,23.494672,330.3,0,2024-04-22 10:40:27,2414
3183,,,994022092         9V,994022092,15,8.4,119.328608,23.493907,239.4,0,2024-04-22 10:45:50,2287
