fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,02259-14-99%        ,96259014,15,3.4,120.80402,26.46082,180.0,0,2024-04-22 06:02:53,2998
4055,,,02259-14-99%        ,96259014,15,3.6,120.803818,26.45406,181.0,0,2024-04-22 06:07:48,2975
3857,,,02259-14-99%        ,96259014,15,3.9,120.803787,26.4406,179.0,0,2024-04-22 06:17:33,2849
4045,,,02259-14-99%        ,96259014,15,0.1,120.80336,26.437352,337.0,0,2024-04-22 06:22:27,2928
4232,,,02259-14-99%        ,96259014,15,0.2,120.803338,26.438047,5.0,0,2024-04-22 06:27:22,3075
4220,,,02259-14-99%        ,96259014,15,0.3,120.803317,26.438458,6.0,0,2024-04-22 06:29:50,3070
4401,,,02259-14-99%        ,96259014,15,0.3,120.802633,26.438997,302.0,0,2024-04-22 06:34:45,3211
4270,,,02259-14-99%        ,96259014,15,0.3,120.801685,26.43932,292.0,0,2024-04-22 06:39:41,3139
4166,,,02259-14-99%        ,96259014,15,0.3,120.801152,26.439495,288.0,0,2024-04-22 06:42:10,3102
4106,,,02259-14-99%        ,96259014,15,0.3,120.799913,26.439762,281.0,0,2024-04-22 06:47:04,3035
4423,,,02259-14-99%        ,96259014,15,0.3,120.79922,26.439863,283.0,0,2024-04-22 06:49:33,3236
4467,,,02259-14-99%        ,96259014,15,0.3,120.797962,26.44005,277.0,0,2024-04-22 06:54:29,3242
4208,,,02259-14-99%        ,96259014,15,0.4,120.796747,26.440205,274.0,0,2024-04-22 06:59:24,3104
4327,,,02259-14-99%        ,96259014,15,0.3,120.796107,26.4403,281.0,0,2024-04-22 07:01:54,3187
4495,,,02259-14-99%        ,96259014,15,0.3,120.794922,26.44045,277.0,0,2024-04-22 07:06:52,3279
4589,,,02259-14-99%        ,96259014,15,0.3,120.794272,26.440548,280.0,0,2024-04-22 07:09:20,3340
4427,,,02259-14-99%        ,96259014,15,0.3,120.792618,26.440607,269.0,0,2024-04-22 07:16:42,3250
4265,,,02259-14-99%        ,96259014,15,0.3,120.792107,26.440613,271.0,0,2024-04-22 07:19:08,3147
4375,,,02259-14-99%        ,96259014,15,0.2,120.791135,26.440615,260.0,0,2024-04-22 07:24:03,3217
4378,,,02259-14-99%        ,96259014,15,0.2,120.790197,26.440607,269.0,0,2024-04-22 07:28:58,3200
4322,,,02259-14-99%        ,96259014,15,0.3,120.78977,26.440607,272.0,0,2024-04-22 07:31:24,3154
4471,,,02259-14-99%        ,96259014,15,0.2,120.788927,26.440535,264.0,0,2024-04-22 07:36:17,3259
4583,,,02259-14-99%        ,96259014,15,0.3,120.788522,26.440493,281.0,0,2024-04-22 07:38:44,3321
4137,,,02259-14-99%        ,96259014,15,0.1,120.7877,26.440397,246.0,0,2024-04-22 07:43:38,3015
4363,,,02259-14-99%        ,96259014,15,0.3,120.78721,26.440352,267.0,0,2024-04-22 07:46:06,3183
4026,,,02259-14-99%        ,96259014,15,0.2,120.786527,26.440213,258.0,0,2024-04-22 07:51:06,2931
4360,,,02259-14-99%        ,96259014,15,0.2,120.785792,26.44004,254.0,0,2024-04-22 07:56:06,3158
4207,,,02259-14-99%        ,96259014,15,0.2,120.785077,26.439908,259.0,0,2024-04-22 08:01:11,3055
4180,,,02259-14-99%        ,96259014,15,0.2,120.784713,26.439833,255.0,0,2024-04-22 08:03:43,3042
4351,,,02259-14-99%        ,96259014,15,0.1,120.784053,26.439628,246.0,0,2024-04-22 08:08:49,3138
3913,,,02259-14-99%        ,96259014,15,0.1,120.783433,26.439402,246.0,0,2024-04-22 08:13:59,2841
4127,,,02259-14-99%        ,96259014,15,0.1,120.783135,26.439312,253.0,0,2024-04-22 08:16:34,2993
4134,,,02259-14-99%        ,96259014,15,0.1,120.782602,26.43906,240.0,0,2024-04-22 08:21:38,2981
4291,,,02259-14-99%        ,96259014,15,0.1,120.782367,26.438935,244.0,0,2024-04-22 08:24:15,3099
4306,,,02259-14-99%        ,96259014,15,0.0,120.781813,26.438722,250.0,0,2024-04-22 08:29:25,3108
4204,,,02259-14-99%        ,96259014,15,0.0,120.781407,26.438428,224.0,0,2024-04-22 08:34:28,3036
4140,,,02259-14-99%        ,96259014,15,0.1,120.78114,26.438352,243.0,0,2024-04-22 08:37:05,3016
