fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,,412094318,15,0.4,120.04696,26.301905,9.0,0,2024-04-15 21:41:40,417
543,,,YU60943---18 90%,412094318,15,1.0,120.046967,26.30192,19.0,0,2024-04-15 21:45:57,379
727,,,,412094318,15,1.2,120.046867,26.30197,9.0,0,2024-04-15 21:54:36,543
681,,,,412094318,15,1.4,120.04674,26.301978,39.0,0,2024-04-15 21:59:25,513
581,,,,412094318,15,0.6,120.046727,26.301925,9.0,0,2024-04-15 22:04:11,411
774,,,YU60943---18 90%,412094318,15,1.1,120.04662,26.301893,9.0,0,2024-04-15 22:14:59,569
839,,,,412094318,15,0.5,120.046607,26.30198,9.0,0,2024-04-15 22:19:16,646
547,,,,412094318,15,0.4,120.046527,26.30181,9.0,0,2024-04-15 22:23:34,385
603,,,,412094318,15,2.4,120.046467,26.301897,219.0,0,2024-04-15 22:27:56,413
709,,,,412094318,15,2.0,120.046433,26.301902,159.0,0,2024-04-15 22:30:04,509
688,,,,412094318,15,1.4,120.04652,26.301738,9.0,0,2024-04-15 22:32:13,490
581,,,YU60943---18 90%,412094318,15,1.6,120.04638,26.301755,129.0,0,2024-04-15 22:38:38,414
705,,,,412094318,15,0.5,120.04632,26.301755,9.0,0,2024-04-15 22:40:48,513
593,,,,412094318,15,0.7,120.046267,26.301695,9.0,0,2024-04-15 22:45:05,423
717,,,,412094318,15,0.9,120.046187,26.301655,9.0,0,2024-04-15 22:51:36,532
696,,,,412094318,15,0.8,120.046147,26.301702,9.0,0,2024-04-15 22:55:55,520
864,,,YU60943---18 90%,412094318,15,1.4,120.046107,26.30163,9.0,0,2024-04-15 22:58:04,648
713,,,,412094318,15,0.3,120.04614,26.301582,9.0,0,2024-04-15 23:03:19,517
629,,,,412094318,15,0.1,120.046127,26.30154,9.0,0,2024-04-15 23:11:12,460
641,,,,412094318,15,0.3,120.046067,26.301513,9.0,0,2024-04-15 23:16:25,465
477,,,,412094318,15,0.8,120.04606,26.301498,199.0,0,2024-04-15 23:19:01,325
596,,,,412094318,15,0.3,120.046073,26.301493,9.0,0,2024-04-15 23:21:39,415
644,,,,412094318,15,0.1,120.046067,26.301452,9.0,0,2024-04-15 23:26:53,470
484,,,,412094318,15,0.9,120.046073,26.301478,9.0,0,2024-04-15 23:29:31,341
643,,,YU60943---18 90%,412094318,15,1.5,120.04606,26.301468,9.0,0,2024-04-15 23:37:24,458
690,,,YU60943---18 90%,412094318,15,1.1,120.045993,26.301437,269.0,0,2024-04-15 23:40:02,495
520,,,,412094318,15,0.4,120.04602,26.301492,9.0,0,2024-04-15 23:42:40,354
632,,,,412094318,15,0.3,120.046067,26.301505,9.0,0,2024-04-15 23:47:56,434
521,,,,412094318,15,1.1,120.046047,26.301485,9.0,0,2024-04-15 23:53:11,345
844,,,,412094318,15,0.1,120.046033,26.301497,9.0,0,2024-04-15 23:55:49,636
693,,,,412094318,15,0.3,120.046067,26.301383,9.0,0,2024-04-16 00:06:19,510
591,,,,412094318,15,0.3,120.046013,26.301357,9.0,0,2024-04-16 00:11:38,418
639,,,,412094318,15,0.7,120.046213,26.301348,9.0,0,2024-04-16 00:14:18,463
565,,,,412094318,15,1.6,120.045847,26.301305,9.0,0,2024-04-16 00:19:40,420
869,,,,412094318,15,0.7,120.046007,26.301308,9.0,0,2024-04-16 00:22:22,655
540,,,YU60943---18 90%,412094318,15,0.9,120.04584,26.301272,9.0,0,2024-04-16 00:27:46,366
646,,,,412094318,15,0.2,120.04592,26.301307,9.0,0,2024-04-16 00:33:05,467
635,,,,412094318,15,1.4,120.045933,26.301298,149.0,0,2024-04-16 00:35:43,463
635,,,,412094318,15,0.7,120.045967,26.301302,9.0,0,2024-04-16 00:46:12,469
514,,,,412094318,15,2.1,120.04598,26.301282,139.0,0,2024-04-16 00:48:51,358
638,,,YU60943---18 90%,412094318,15,0.6,120.04598,26.301258,9.0,0,2024-04-16 00:54:08,471
592,,,YU60943---18 90%,412094318,15,0.2,120.045987,26.301252,9.0,0,2024-04-16 00:56:45,418
626,,,,412094318,15,2.4,120.04594,26.301303,239.0,0,2024-04-16 01:09:26,450
902,,,,412094318,15,1.3,120.045987,26.301283,89.0,0,2024-04-16 01:15:47,689
896,,,,412094318,15,0.7,120.045953,26.301288,9.0,0,2024-04-16 01:22:12,695
809,,,,412094318,15,1.0,120.04598,26.301287,9.0,0,2024-04-16 01:26:25,629
1200,,,,412094318,15,0.5,120.046,26.301245,9.0,0,2024-04-16 01:28:33,936
658,,,,412094318,15,0.7,120.045993,26.301267,9.0,0,2024-04-16 01:32:53,483
878,,,,412094318,15,1.7,120.045967,26.30119,149.0,0,2024-04-16 01:39:18,678
576,,,,412094318,15,1.0,120.046013,26.30118,149.0,0,2024-04-16 01:41:28,404
722,,,,412094318,15,0.4,120.04598,26.301188,9.0,0,2024-04-16 01:47:51,542
