fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
973,,       ,,412508002,15,0.7,118.699548,24.772667,80.8,30,2024-04-15 23:21:24,738
837,,       ,,412508002,15,0.2,118.699622,24.772635,167.3,30,2024-04-16 00:21:24,623
915,,       ,,412508002,15,3.2,118.699752,24.772755,40.4,30,2024-04-16 00:45:26,707
739,,       ,,412508002,15,0.2,118.700152,24.772663,0.0,30,2024-04-16 01:45:28,557
901,,       ,,412508002,15,0.0,118.700525,24.773462,0.0,30,2024-04-16 02:33:27,694
1128,,       ,,412508002,15,2.5,118.70005,24.772947,40.4,30,2024-04-16 03:21:28,873
1421,,       ,,412508002,15,0.0,118.69987,24.77309,20.2,30,2024-04-16 06:09:32,1073
1487,,       ,,412508002,15,0.0,118.699453,24.772587,0.0,30,2024-04-16 06:33:35,1128
1375,,       ,,412508002,15,0.2,118.699652,24.772598,0.0,30,2024-04-16 06:57:36,1117
1254,,       ,,412508002,15,2.7,118.699813,24.77281,50.5,30,2024-04-16 07:15:39,1016
1154,,       ,,412508002,15,0.2,118.699653,24.77275,90.9,30,2024-04-16 07:27:34,932
1328,,       ,,412508002,15,0.0,118.699675,24.772747,3.1,30,2024-04-16 07:57:34,1099
980,,       ,,412508002,15,0.2,118.69949,24.77246,20.2,30,2024-04-16 08:09:34,773
1497,,       ,,412508002,15,0.3,118.699432,24.772442,0.0,30,2024-04-16 08:21:33,1189
1630,,       ,,412508002,15,0.2,118.699513,24.772538,333.8,30,2024-04-16 08:33:35,1279
1267,,       ,,412508002,15,0.1,118.699492,24.772458,207.3,30,2024-04-16 08:45:37,1022
1073,,       ,,412508002,15,0.3,118.699512,24.772562,0.0,30,2024-04-16 08:57:35,858
1261,,       ,,412508002,15,0.3,118.699535,24.772612,201.4,30,2024-04-16 09:09:36,1024
1265,,       ,,412508002,15,0.3,118.699597,24.772703,210.6,30,2024-04-16 09:21:36,1024
1330,,       ,,412508002,15,0.2,118.699558,24.772715,0.0,30,2024-04-16 09:45:38,1064
1146,,       ,,412508002,15,0.3,118.699632,24.772605,4.7,30,2024-04-16 09:57:38,940
1208,,       ,,412508002,15,0.2,118.699558,24.772785,348.0,30,2024-04-16 10:09:36,962
1055,,       ,,412508002,15,0.2,118.699618,24.772845,271.6,30,2024-04-16 10:21:38,846
1045,,       ,,412508002,15,0.3,118.699733,24.772922,223.1,30,2024-04-16 10:39:45,807
1371,,       ,,412508002,15,8.3,118.698498,24.77018,193.1,30,2024-04-16 11:16:13,1073
1385,,       ,,412508002,15,9.5,118.699645,24.77265,182.8,30,2024-04-16 11:31:08,1129
1378,,       ,,412508002,15,0.3,118.699687,24.772937,60.6,30,2024-04-16 11:57:41,1115
1150,,       ,,412508002,15,2.8,118.699688,24.77273,307.6,30,2024-04-16 12:21:38,913
1318,,       ,,412508002,15,4.0,118.69969,24.772828,30.3,30,2024-04-16 12:33:38,1059
1449,,       ,,412508002,15,0.2,118.699853,24.772855,30.3,30,2024-04-16 12:51:40,1184
1047,,       ,,412508002,15,0.1,118.699602,24.772513,217.5,30,2024-04-16 13:03:39,840
1169,,       ,,412508002,15,0.1,118.699757,24.772658,40.4,30,2024-04-16 13:15:41,930
1078,,       ,,412508002,15,0.3,118.699765,24.772703,173.5,30,2024-04-16 13:33:40,854
1087,,       ,,412508002,15,0.3,118.69965,24.772587,272.0,30,2024-04-16 13:45:41,841
1110,,       ,,412508002,15,0.7,118.699568,24.772612,234.4,30,2024-04-16 14:09:39,882
1390,,       ,,412508002,15,0.8,118.699485,24.77265,188.2,30,2024-04-16 14:27:39,1121
1261,,       ,,412508002,15,0.1,118.699512,24.77262,60.6,30,2024-04-16 14:39:40,1011
1580,,       ,,412508002,15,0.3,118.699902,24.773017,0.0,30,2024-04-16 14:51:40,1211
1095,,       ,,412508002,15,2.0,118.699778,24.772835,169.3,30,2024-04-16 15:03:41,867
801,,       ,,412508002,15,0.2,118.699288,24.772207,30.3,30,2024-04-16 15:21:46,604
1195,,       ,,412508002,15,14.3,118.699863,24.772922,30.3,30,2024-04-16 15:33:44,961
1115,,       ,,412508002,15,0.1,118.699763,24.772693,30.3,30,2024-04-16 15:45:45,867
1084,,       ,,412508002,15,0.1,118.69944,24.772535,50.5,30,2024-04-16 16:09:46,857
1073,,       ,,412508002,15,0.1,118.699748,24.772837,208.3,30,2024-04-16 17:03:41,836
861,,       ,,412508002,15,0.1,118.699558,24.772707,0.0,30,2024-04-16 23:39:45,686
918,,       ,,412508002,15,21.4,118.69946,24.772665,238.2,30,2024-04-17 00:03:46,708
924,,       ,,412508002,15,0.1,118.699587,24.772838,30.3,30,2024-04-17 00:15:45,714
1060,,       ,,412508002,15,0.0,118.699518,24.772398,108.3,30,2024-04-17 00:27:46,823
915,,       ,,412508002,15,0.2,118.699533,24.77251,210.7,30,2024-04-17 01:27:46,697
845,,       ,,412508002,15,0.0,118.699572,24.772677,157.5,30,2024-04-17 02:04:03,631
821,,       ,,412508002,15,0.3,118.69962,24.77274,150.5,30,2024-04-17 03:03:49,613
944,,       ,,412508002,15,5.7,118.69955,24.772677,30.3,30,2024-04-17 03:15:48,712
774,,       ,,412508002,15,24.2,118.699705,24.772463,20.2,30,2024-04-17 03:27:48,589
948,,       ,,412508002,15,0.1,118.699427,24.77305,10.1,30,2024-04-17 04:40:11,750
