fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3798,,0000000,,412447538,15,10.1,121.25167,27.778263,228.6,30,2024-04-24 14:26:23,2357
4189,,0000000,,412447538,15,10.3,121.239132,27.767277,221.8,30,2024-04-24 14:31:53,2607
3992,,0000000,,412447538,15,10.3,121.239132,27.767277,221.8,30,2024-04-24 14:31:53,2479
4074,,0000000,,412447538,15,10.3,121.239132,27.767277,221.8,30,2024-04-24 14:31:53,2514
3213,,,,412447538,15,10.2,121.089705,27.637093,232.3,30,2024-04-24 15:37:55,1922
3621,,,,412447538,15,10.2,121.089705,27.637093,232.3,30,2024-04-24 15:37:55,2174
3404,,,,412447538,15,10.2,121.089705,27.637093,232.3,30,2024-04-24 15:37:55,2061
3386,,,,412447538,15,9.8,121.059627,27.613072,237.6,30,2024-04-24 15:50:56,2088
3449,,,,412447538,15,9.9,121.050397,27.60575,220.7,30,2024-04-24 15:54:56,2154
3457,,,,412447538,15,10.1,121.04834,27.60365,222.5,30,2024-04-24 15:55:56,2153
3457,,,,412447538,15,10.1,121.04834,27.60365,222.5,30,2024-04-24 15:55:56,2112
3465,,,MINFUDINGYU07857,412447538,15,10.0,121.022147,27.583992,216.1,0,2024-04-24 16:06:56,2078
3391,,,,412447538,15,10.0,121.013983,27.575452,211.8,30,2024-04-24 16:10:56,2034
3466,,,,412447538,15,10.0,121.005052,27.567583,218.3,30,2024-04-24 16:14:56,2106
3650,,,,412447538,15,10.2,120.99533,27.556472,221.2,30,2024-04-24 16:19:57,2224
3528,,,,412447538,15,10.3,120.987363,27.549472,228.0,30,2024-04-24 16:23:26,2176
3452,,,MINFUDINGYU07857,412447538,15,10.3,120.980067,27.54391,233.5,0,2024-04-24 16:26:26,2120
3415,,,MINFUDINGYU07857,412447538,15,10.3,120.971988,27.537003,224.1,0,2024-04-24 16:29:57,2079
3309,,,MINFUDINGYU07857,412447538,15,10.3,120.971988,27.537003,224.1,0,2024-04-24 16:29:57,2045
3435,,,MINFUDINGYU07857,412447538,15,10.3,120.971988,27.537003,224.1,0,2024-04-24 16:29:57,2131
3274,,,,412447538,15,10.5,120.882825,27.4613,235.8,30,2024-04-24 17:08:28,1992
3343,,,,412447538,15,10.5,120.882825,27.4613,235.8,30,2024-04-24 17:08:28,2041
3363,,,,412447538,15,10.1,120.8598,27.44317,218.0,30,2024-04-24 17:17:59,2069
3250,,,,412447538,15,10.1,120.8598,27.44317,218.0,30,2024-04-24 17:17:59,2035
3692,,,,412447538,15,10.1,120.8598,27.44317,218.0,30,2024-04-24 17:17:59,2254
3369,,,,412447538,15,10.3,120.820628,27.403828,224.4,30,2024-04-24 17:36:30,2086
3257,,,,412447538,15,10.4,120.819508,27.402788,223.5,30,2024-04-24 17:37:00,2035
3245,,,MINFUDINGYU07857,412447538,15,10.3,120.803847,27.386347,218.5,0,2024-04-24 17:44:30,2023
3355,,,MINFUDINGYU07857,412447538,15,10.3,120.798667,27.38087,221.9,0,2024-04-24 17:47:00,2085
3384,,,,412447538,15,10.3,120.788163,27.369958,218.8,30,2024-04-24 17:52:00,2098
3433,,,,412447538,15,10.2,120.78042,27.360857,211.2,30,2024-04-24 17:56:00,2143
3780,,,,412447538,15,10.3,120.772182,27.350273,217.6,30,2024-04-24 18:00:30,2366
3684,,,,412447538,15,10.3,120.76305,27.340212,213.9,30,2024-04-24 18:05:01,2320
3576,,,,412447538,15,10.5,120.755622,27.332523,226.3,30,2024-04-24 18:08:31,2278
3878,,,,412447538,15,10.4,120.750658,27.326865,213.7,30,2024-04-24 18:11:01,2438
3908,,,,412447538,15,10.6,120.742975,27.317332,216.7,30,2024-04-24 18:15:01,2460
3515,,,,412447538,15,10.6,120.742975,27.317332,216.7,30,2024-04-24 18:15:01,2231
3680,,,MINFUDINGYU07857,412447538,15,10.7,120.721775,27.294512,217.2,0,2024-04-24 18:25:03,2311
3197,,,,412447538,15,10.8,120.71255,27.283968,219.1,30,2024-04-24 18:29:34,2004
3131,,,,412447538,15,10.8,120.706013,27.277043,217.7,30,2024-04-24 18:32:34,1973
3515,,,MINFUDINGYU07857,412447538,15,10.9,120.696583,27.266337,220.2,0,2024-04-24 18:37:04,2153
3258,,,MINFUDINGYU07857,412447538,15,11.0,120.686227,27.256085,223.1,0,2024-04-24 18:41:34,2061
3401,,,MINFUDINGYU07857,412447538,15,11.0,120.676987,27.247057,221.5,0,2024-04-24 18:45:34,2124
3702,,,MINFUDINGYU07857,412447538,15,11.0,120.667803,27.237955,216.0,0,2024-04-24 18:49:35,2337
3549,,,MINFUDINGYU07857,412447538,15,11.0,120.662652,27.23184,218.4,0,2024-04-24 18:52:05,2255
3561,,,,412447538,15,11.2,120.653483,27.222668,224.3,30,2024-04-24 18:56:04,2277
3624,,,MINFUDINGYU07857,412447538,15,11.0,120.641538,27.20966,213.8,0,2024-04-24 19:01:34,2322
3665,,,MINFUDINGYU07857,412447538,15,11.1,120.634707,27.20079,212.5,0,2024-04-24 19:05:04,2314
3421,,,MINFUDINGYU07857,412447538,15,11.1,120.627637,27.192045,218.5,0,2024-04-24 19:08:34,2143
3319,,,MINFUDINGYU07857,412447538,15,11.3,120.616703,27.182045,228.9,0,2024-04-24 19:13:05,2111
3549,,,,412447538,15,11.3,120.604103,27.173652,236.3,30,2024-04-24 19:17:35,2244
3521,,,,412447538,15,11.3,120.592817,27.166153,233.9,30,2024-04-24 19:21:35,2270
3840,,,,412447538,15,11.1,120.58024,27.157602,230.5,30,2024-04-24 19:26:05,2434
3843,,,,412447538,15,10.9,120.571145,27.150597,231.5,30,2024-04-24 19:29:35,2434
3794,,,,412447538,15,11.2,120.560593,27.142823,235.4,30,2024-04-24 19:33:36,2399
3859,,,,412447538,15,11.4,120.544517,27.136527,252.0,30,2024-04-24 19:38:36,2455
3557,,,,412447538,15,11.4,120.544517,27.136527,252.0,30,2024-04-24 19:38:36,2245
3716,,,MINFUDINGYU07857,412447538,15,10.1,120.517817,27.128565,242.0,0,2024-04-24 19:46:37,2355
3606,,,MINFUDINGYU07857,412447538,15,9.6,120.507057,27.124005,252.6,0,2024-04-24 19:50:37,2281
3574,,,MINFUDINGYU07857,412447538,15,3.3,120.498628,27.121383,124.7,0,2024-04-24 19:54:37,2301
3838,,,MINFUDINGYU07857,412447538,15,1.8,120.497068,27.120765,251.0,0,2024-04-24 19:58:07,2438
3852,,,MINFUDINGYU07857,412447538,15,1.8,120.497068,27.120765,251.0,0,2024-04-24 19:58:07,2454
3570,,,MINFUDINGYU07857,412447538,15,1.8,120.497068,27.120765,251.0,0,2024-04-24 19:58:07,2295
3833,,,,412447538,15,9.6,120.482333,27.117952,284.5,30,2024-04-24 20:18:08,2422
3738,,,,412447538,15,7.1,120.473353,27.116685,207.0,30,2024-04-24 20:21:38,2367
3628,,,,412447538,15,7.1,120.473353,27.116685,207.0,30,2024-04-24 20:21:38,2316
3618,,,,412447538,15,7.1,120.473353,27.116685,207.0,30,2024-04-24 20:21:38,2294
3572,,,,412447538,15,0.0,120.475185,27.115987,356.3,30,2024-04-24 20:33:08,2293
3771,,,,412447538,15,0.0,120.475182,27.115992,265.4,30,2024-04-24 20:39:08,2388
3462,,,,412447538,15,0.0,120.475182,27.115992,265.4,30,2024-04-24 20:39:08,2216
3762,,,,412447538,15,0.0,120.475182,27.115992,265.4,30,2024-04-24 20:39:08,2385
3594,,,MINFUDINGYU07857,412447538,15,0.0,120.475235,27.115838,97.9,0,2024-04-24 21:06:08,2256
3395,,,MINFUDINGYU07857,412447538,15,0.0,120.475235,27.115838,97.9,0,2024-04-24 21:06:08,2160
3338,,,MINFUDINGYU07857,412447538,15,0.0,120.475235,27.115838,97.9,0,2024-04-24 21:06:08,2155
3902,,,MINFUDINGYU07857,412447538,15,0.1,120.46282,27.113518,188.1,0,2024-04-24 21:46:09,2484
3460,,,MINFUDINGYU07857,412447538,15,0.1,120.46282,27.113518,188.1,0,2024-04-24 21:46:09,2218
3496,,,MINFUDINGYU07857,412447538,15,0.1,120.462825,27.113443,191.1,0,2024-04-24 21:55:10,2214
3468,,,MINFUDINGYU07857,412447538,15,0.1,120.462825,27.113443,191.1,0,2024-04-24 21:55:10,2183
3378,,,MINFUDINGYU07857,412447538,15,0.1,120.462825,27.113443,191.1,0,2024-04-24 21:55:10,2154
3042,,,MINFUDINGYU07857,412447538,15,0.1,120.463838,27.113315,226.2,0,2024-04-25 00:19:15,1900
3059,,,MINFUDINGYU07857,412447538,15,0.1,120.463838,27.113315,226.2,0,2024-04-25 00:19:15,1930
3316,,,MINFUDINGYU07857,412447538,15,0.0,120.463858,27.113318,174.8,0,2024-04-25 00:31:15,2101
3634,,,MINFUDINGYU07857,412447538,15,0.0,120.463858,27.113318,174.8,0,2024-04-25 00:31:15,2330
