fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6468,,,F=4#  4   5  0DW5?<<,92080370,15,0.0,120.323182,22.572162,0.0,0,2024-04-16 10:06:49,4500
6338,,BO12345,,92080370,15,0.3,120.323202,22.572167,74.8,0,2024-04-16 10:08:13,4432
6279,,BO12345,,92080370,15,0.0,120.323168,22.572148,291.5,0,2024-04-16 10:14:04,4377
6292,,,AIB2080370     [68%],92080370,15,0.3,120.323422,22.572113,92.3,0,2024-04-16 10:19:54,4365
6277,,,AIB2080370     [68%],92080370,15,0.0,120.323123,22.572132,272.2,0,2024-04-16 10:23:47,4353
6451,,,AIB2080370     [68%],92080370,15,0.5,120.323212,22.57214,189.2,0,2024-04-16 10:27:39,4519
6579,,,AIB2080370     [68%],92080370,15,0.1,120.323217,22.572132,164.1,0,2024-04-16 10:31:35,4609
6611,,,AIB2080370     [68%],92080370,15,0.4,120.32316,22.572132,270.0,0,2024-04-16 10:33:29,4616
6773,,BO12345,,92080370,15,0.0,120.323173,22.572118,97.1,0,2024-04-16 10:41:18,4704
6591,,BO12345,,92080370,15,0.0,120.323168,22.572142,303.0,0,2024-04-16 10:45:08,4588
6381,,BO12345,,92080370,15,0.1,120.323182,22.57213,133.4,0,2024-04-16 10:47:07,4469
6144,,,AIB2080370     [68%],92080370,15,0.1,120.323183,22.57219,289.8,0,2024-04-16 10:52:54,4284
