fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
129,,,64187--10-92%,641870010,15,0.3,121.577192,26.52649,83.5,0,2024-04-18 19:19:33,78
128,,,64187--10-92%,641870010,15,0.3,121.577958,26.526555,87.7,0,2024-04-18 19:27:24,83
69,,,64187--10-92%,641870010,15,0.4,121.579658,26.526655,91.7,0,2024-04-18 19:41:23,41
10,,,64187--10-92%,641870010,15,0.5,121.58192,26.526795,84.0,0,2024-04-18 19:57:26,7
131,,,64187--10-92%,641870010,15,0.5,121.582593,26.526785,93.2,0,2024-04-18 20:01:21,79
11,,,64187--10-92%,641870010,15,0.4,121.583208,26.526808,86.4,0,2024-04-18 20:05:24,8
190,,,64187--10-92%,641870010,15,0.7,121.589088,26.52654,91.9,0,2024-04-18 20:35:13,136
312,,,64187--10-92%,641870010,15,0.8,121.59061,26.52634,96.8,0,2024-04-18 20:41:15,204
191,,,64187--10-92%,641870010,15,0.9,121.591152,26.526208,105.1,0,2024-04-18 20:43:11,133
5,,,64187--10-86%,641870010,15,0.1,121.048673,26.937108,99.1,0,2024-04-23 09:49:13,4
5,,,64187--10-86%,641870010,15,0.0,121.048868,26.937107,69.4,0,2024-04-23 10:03:49,5
62,,,64187--10-86%,641870010,15,0.2,121.049928,26.937015,94.1,0,2024-04-23 10:39:42,45
68,,,64187--10-85%,641870010,15,0.4,121.577253,26.586175,19.1,0,2024-04-24 04:40:57,50
7,,,64187--10-85%,641870010,15,0.4,121.57764,26.588103,3.3,0,2024-04-24 04:56:57,5
128,,,64187--10-85%,641870010,15,0.4,121.576782,26.59169,337.3,0,2024-04-24 05:24:46,87
14,,,64187--10-85%,641870010,15,0.6,121.57532,26.594287,331.4,0,2024-04-24 05:43:37,12
18,,,64187--10-85%,641870010,15,0.7,121.573253,26.596935,326.9,0,2024-04-24 06:02:34,16
14,,,64187--10-85%,641870010,15,0.7,121.5724,26.597828,308.6,0,2024-04-24 06:08:51,12
380,,,64187--10-85%,641870010,15,0.7,121.572122,26.598142,321.5,0,2024-04-24 06:10:58,257
15,,,64187--10-85%,641870010,15,0.7,121.571518,26.598773,321.3,0,2024-04-24 06:15:09,13
14,,,64187--10-85%,641870010,15,0.8,121.56978,26.60045,319.2,0,2024-04-24 06:25:42,12
