fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2012,,,10CT2-4405,100262718,15,0.2,121.377983,23.098592,10.0,0,2024-04-15 21:41:14,1455
2020,,,10CT2-4405,100262718,15,0.1,121.377987,23.098582,10.0,0,2024-04-15 21:46:00,1458
2021,,,10CT2-4405,100262718,15,0.5,121.378037,23.098597,204.0,0,2024-04-15 21:50:37,1462
2079,,,10CT2-4405,100262718,15,0.2,121.378057,23.098598,10.0,0,2024-04-15 21:52:55,1495
2359,,,10CT2-4405,100262718,15,0.3,121.378012,23.098602,10.0,0,2024-04-15 21:57:31,1677
2061,,,10CT2-4405,100262718,15,0.2,121.377968,23.0986,10.0,0,2024-04-15 22:02:07,1478
2148,,,10CT2-4405,100262718,15,0.2,121.378092,23.098693,10.0,0,2024-04-15 22:06:43,1550
2397,,,10CT2-4405,100262718,15,0.1,121.377977,23.098553,10.0,0,2024-04-15 22:09:09,1709
2492,,,10CT2-4405,100262718,15,0.1,121.377855,23.098698,10.0,0,2024-04-15 22:13:44,1775
2255,,,10CT2-4405,100262718,15,0.2,121.377703,23.098447,10.0,0,2024-04-15 22:18:22,1638
2601,,,10CT2-4405,100262718,15,0.1,121.378032,23.098573,10.0,0,2024-04-15 22:22:59,1860
2182,,,10CT2-4405,100262718,15,0.0,121.377962,23.098612,10.0,0,2024-04-15 22:27:35,1558
1906,,,10CT2-4405,100262718,15,0.1,121.377972,23.098617,10.0,0,2024-04-15 22:29:54,1345
2062,,,10CT2-4405,100262718,15,0.2,121.377862,23.098665,10.0,0,2024-04-15 22:34:32,1457
2221,,,10CT2-4405,100262718,15,0.1,121.377882,23.098708,10.0,0,2024-04-15 22:39:16,1592
2137,,,10CT2-4405,100262718,15,0.5,121.377842,23.098658,273.1,0,2024-04-15 22:43:50,1529
2587,,,10CT2-4405,100262718,15,0.0,121.377893,23.098565,10.0,0,2024-04-15 22:46:08,1830
2341,,,10CT2-4405,100262718,15,0.1,121.377883,23.098543,10.0,0,2024-04-15 22:50:43,1659
2119,,,10CT2-4405,100262718,15,0.1,121.377798,23.098482,10.0,0,2024-04-15 22:55:18,1497
2298,,,10CT2-4405,100262718,15,0.1,121.377908,23.098507,10.0,0,2024-04-15 22:59:54,1646
2017,,,10CT2-4405,100262718,15,0.1,121.377927,23.09861,10.0,0,2024-04-15 23:04:31,1446
2461,,,10CT2-4405,100262718,15,0.2,121.377937,23.098555,10.0,0,2024-04-15 23:06:50,1768
2345,,,10CT2-4405,100262718,15,0.5,121.377803,23.098743,117.5,0,2024-04-15 23:11:29,1660
1956,,,10CT2-4405,100262718,15,0.1,121.377987,23.098645,10.0,0,2024-04-15 23:16:07,1391
2015,,,10CT2-4405,100262718,15,0.3,121.37801,23.098688,10.0,0,2024-04-15 23:20:41,1429
2119,,,10CT2-4405,100262718,15,0.3,121.378007,23.098608,10.0,0,2024-04-15 23:22:59,1506
2071,,,10CT2-4405,100262718,15,0.1,121.377742,23.098533,10.0,0,2024-04-15 23:27:42,1461
1899,,,10CT2-4405,100262718,15,0.1,121.377883,23.098428,10.0,0,2024-04-15 23:29:59,1337
2050,,,10CT2-4405,100262718,15,0.3,121.37786,23.09853,10.0,0,2024-04-15 23:36:53,1451
2525,,,10CT2-4405,100262718,15,0.0,121.377947,23.098583,10.0,0,2024-04-15 23:41:28,1771
2080,,,10CT2-4405,100262718,15,0.2,121.377908,23.098588,10.0,0,2024-04-15 23:43:46,1463
2077,,,10CT2-4405,100262718,15,0.3,121.377905,23.098597,10.0,0,2024-04-15 23:48:27,1451
2061,,,10CT2-4405,100262718,15,0.3,121.377985,23.098485,10.0,0,2024-04-15 23:53:02,1454
2174,,,10CT2-4405,100262718,15,0.2,121.377953,23.09858,10.0,0,2024-04-15 23:57:50,1535
1903,,,10CT2-4405,100262718,15,0.1,121.378025,23.098533,10.0,0,2024-04-16 00:00:05,1365
2182,,,10CT2-4405,100262718,15,0.1,121.377885,23.098595,10.0,0,2024-04-16 00:04:40,1531
2403,,,10CT2-4405,100262718,15,0.0,121.377968,23.098622,10.0,0,2024-04-16 00:09:19,1698
1903,,,10CT2-4405,100262718,15,0.1,121.37789,23.098627,10.0,0,2024-04-16 00:13:53,1336
1836,,,10CT2-4405,100262718,15,0.1,121.377945,23.098647,10.0,0,2024-04-16 00:16:11,1321
1981,,,10CT2-4405,100262718,15,0.2,121.377873,23.098623,10.0,0,2024-04-16 00:20:46,1378
1708,,,10CT2-4405,100262718,15,0.2,121.377955,23.098667,10.0,0,2024-04-16 00:23:04,1178
2456,,,10CT2-4405,100262718,15,0.1,121.377922,23.098683,10.0,0,2024-04-16 00:29:58,1677
1894,,,10CT2-4405,100262718,15,0.2,121.377908,23.098653,10.0,0,2024-04-16 00:34:34,1351
2170,,,10CT2-4405,100262718,15,0.2,121.37794,23.098712,10.0,0,2024-04-16 00:36:52,1541
2055,,,10CT2-4405,100262718,15,0.2,121.377917,23.098705,10.0,0,2024-04-16 00:41:28,1454
2114,,,10CT2-4405,100262718,15,0.1,121.377913,23.098658,10.0,0,2024-04-16 00:46:04,1508
1838,,,10CT2-4405,100262718,15,0.7,121.377787,23.09863,91.0,0,2024-04-16 00:50:40,1318
1783,,,10CT2-4405,100262718,15,0.1,121.377905,23.09864,10.0,0,2024-04-16 00:52:59,1284
2049,,,10CT2-4405,100262718,15,0.3,121.37789,23.098655,10.0,0,2024-04-16 00:57:34,1442
2065,,,10CT2-4405,100262718,15,0.1,121.377872,23.098703,10.0,0,2024-04-16 01:02:15,1453
1764,,,10CT2-4405,100262718,15,0.1,121.377827,23.098633,10.0,0,2024-04-16 01:07:01,1232
2055,,,10CT2-4405,100262718,15,0.0,121.377878,23.098688,10.0,0,2024-04-16 01:11:36,1450
1776,,,10CT2-4405,100262718,15,0.1,121.377903,23.098722,10.0,0,2024-04-16 01:13:54,1278
2400,,,10CT2-4405,100262718,15,0.2,121.377783,23.09865,10.0,0,2024-04-16 01:18:29,1728
2715,,,10CT2-4405,100262718,15,0.2,121.377865,23.098598,10.0,0,2024-04-16 01:23:04,1919
2045,,,10CT2-4405,100262718,15,0.0,121.377847,23.098585,10.0,0,2024-04-16 01:27:46,1438
1833,,,10CT2-4405,100262718,15,0.1,121.377878,23.098693,10.0,0,2024-04-16 01:30:03,1296
1928,,,10CT2-4405,100262718,15,0.3,121.377865,23.098558,10.0,0,2024-04-16 01:34:44,1366
2278,,,10CT2-4405,100262718,15,0.1,121.377835,23.09861,10.0,0,2024-04-16 01:39:19,1599
1704,,,10CT2-4405,100262718,15,0.2,121.377818,23.098597,10.0,0,2024-04-16 01:41:37,1205
2334,,,10CT2-4405,100262718,15,0.1,121.37789,23.098683,10.0,0,2024-04-16 01:46:12,1642
2476,,,10CT2-4405,100262718,15,0.4,121.377872,23.09857,10.0,0,2024-04-16 01:50:47,1748
1939,,,10CT2-4405,100262718,15,0.2,121.377887,23.098707,10.0,0,2024-04-16 01:55:24,1386
1718,,,10CT2-4405,100262718,15,0.1,121.37783,23.098672,10.0,0,2024-04-16 01:57:42,1228
1813,,,10CT2-4405,100262718,15,0.1,121.37793,23.098697,10.0,0,2024-04-16 02:02:18,1275
1713,,,10CT2-4405,100262718,15,0.4,121.377808,23.098527,10.0,0,2024-04-16 02:06:53,1203
2277,,,10CT2-4405,100262718,15,0.0,121.37793,23.09871,10.0,0,2024-04-16 02:11:28,1590
1711,,,10CT2-4405,100262718,15,0.4,121.377858,23.098755,10.0,0,2024-04-16 02:16:04,1196
1982,,,10CT2-4405,100262718,15,0.5,121.377908,23.098717,300.9,0,2024-04-16 02:20:45,1385
1627,,,10CT2-4405,100262718,15,0.7,121.378013,23.098527,103.0,0,2024-04-16 02:23:02,1147
1718,,,10CT2-4405,100262718,15,0.4,121.3778,23.098535,10.0,0,2024-04-16 02:27:37,1193
2082,,,10CT2-4405,100262718,15,0.4,121.378072,23.098777,10.0,0,2024-04-16 02:32:14,1437
1813,,,10CT2-4405,100262718,15,0.2,121.377712,23.098567,10.0,0,2024-04-16 02:36:49,1254
1924,,,10CT2-4405,100262718,15,0.4,121.377792,23.09857,10.0,0,2024-04-16 02:39:08,1343
1978,,,10CT2-4405,100262718,15,0.1,121.377967,23.098667,10.0,0,2024-04-16 02:43:45,1375
1644,,,10CT2-4405,100262718,15,0.2,121.377955,23.098667,10.0,0,2024-04-16 02:48:22,1166
1589,,,10CT2-4405,100262718,15,0.0,121.377913,23.098698,10.0,0,2024-04-16 02:50:43,1108
2006,,,10CT2-4405,100262718,15,0.2,121.378037,23.098615,10.0,0,2024-04-16 02:57:36,1397
2190,,,10CT2-4405,100262718,15,0.4,121.377508,23.09881,10.0,0,2024-04-16 03:04:31,1576
2010,,,10CT2-4405,100262718,15,0.5,121.377707,23.098855,132.1,0,2024-04-16 03:09:04,1411
2213,,,10CT2-4405,100262718,15,0.3,121.37764,23.09869,10.0,0,2024-04-16 03:13:51,1575
1991,,,10CT2-4405,100262718,15,0.0,121.377795,23.098685,10.0,0,2024-04-16 03:16:06,1400
2574,,,10CT2-4405,100262718,15,0.3,121.377783,23.098708,10.0,0,2024-04-16 03:20:41,1807
2212,,,10CT2-4405,100262718,15,0.4,121.377363,23.098715,10.0,0,2024-04-16 03:25:16,1540
1778,,,10CT2-4405,100262718,15,0.0,121.377558,23.098783,10.0,0,2024-04-16 03:32:20,1252
1400,,,10CT2-4405,100262718,15,0.2,121.377518,23.09879,10.0,0,2024-04-16 03:36:56,970
1712,,,10CT2-4405,100262718,15,0.0,121.377798,23.098782,10.0,0,2024-04-16 03:41:32,1197
2248,,,10CT2-4405,100262718,15,0.3,121.377797,23.098682,10.0,0,2024-04-16 03:43:49,1550
1570,,,10CT2-4405,100262718,15,0.2,121.377858,23.098705,10.0,0,2024-04-16 03:50:47,1085
1789,,,10CT2-4405,100262718,15,0.5,121.377837,23.098835,149.0,0,2024-04-16 03:53:12,1233
1655,,,10CT2-4405,100262718,15,0.1,121.377838,23.098722,10.0,0,2024-04-16 03:57:48,1164
1545,,,10CT2-4405,100262718,15,0.1,121.377867,23.098722,10.0,0,2024-04-16 04:02:25,1066
1453,,,10CT2-4405,100262718,15,0.5,121.377865,23.098725,116.2,0,2024-04-16 04:04:43,1005
