fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6996,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.087287,24.815937,77.5,0,2024-04-16 09:14:32,4924
7153,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.087607,24.816093,55.2,0,2024-04-16 09:29:12,5065
7354,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.089675,24.818142,25.0,0,2024-04-16 10:56:39,5165
7176,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.089857,24.818332,38.0,0,2024-04-16 11:02:56,5005
7115,,,MINHUIYU70555-01-99%,70555001,15,0.2,119.0902,24.818738,41.7,0,2024-04-16 11:13:25,4942
6965,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.090252,24.818807,34.4,0,2024-04-16 11:15:32,4805
7052,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.090362,24.818973,35.2,0,2024-04-16 11:19:44,4880
7054,,,MINHUIYU70555-01-99%,70555001,15,0.6,119.090705,24.8194,38.6,0,2024-04-16 11:25:58,4901
7090,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.090693,24.819428,28.8,0,2024-04-16 11:30:08,4929
7361,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.090805,24.819575,33.3,0,2024-04-16 11:34:18,5178
7148,,,MINHUIYU70555-01-99%,70555001,15,0.2,119.09098,24.819793,27.9,0,2024-04-16 11:38:27,4997
7330,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.091062,24.819868,44.6,0,2024-04-16 11:40:32,5145
7217,,,MINHUIYU70555-01-99%,70555001,15,0.2,119.091442,24.820393,32.2,0,2024-04-16 11:53:06,5048
7295,,,MINHUIYU70555-01-99%,70555001,15,0.2,119.091623,24.820578,41.0,0,2024-04-16 11:57:17,5114
7246,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.09183,24.820852,32.7,0,2024-04-16 12:05:36,5052
7107,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.09253,24.821903,37.7,0,2024-04-16 12:30:35,4924
7663,,,MINHUIYU70555-01-99%,70555001,15,0.2,119.092883,24.822463,28.3,0,2024-04-16 12:43:07,5310
7157,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.09321,24.822983,35.9,0,2024-04-16 12:55:38,4953
6986,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.093392,24.82329,37.4,0,2024-04-16 13:03:58,4814
7516,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.093747,24.823812,85.8,0,2024-04-16 13:18:36,5222
5707,,,MINHUIYU70555-01-99%,70555001,15,0.2,119.094478,24.825393,23.3,0,2024-04-16 14:02:29,3777
6069,,,MINHUIYU70555-01-99%,70555001,15,6.8,118.96474,24.843478,135.2,0,2024-04-21 00:36:48,4143
6181,,,MINHUIYU70555-01-99%,70555001,15,6.8,118.989878,24.818552,144.5,0,2024-04-21 00:55:31,4201
6293,,,MINHUIYU70555-01-99%,70555001,15,6.8,119.003123,24.803742,144.5,0,2024-04-21 01:05:57,4333
7257,,,MINHUIYU70555-01-99%,70555001,15,0.6,119.12431,24.721128,29.6,0,2024-04-21 06:29:59,5211
7087,,,MINHUIYU70555-01-99%,70555001,15,0.5,119.124658,24.721702,27.6,0,2024-04-21 06:34:12,5072
7362,,,MINHUIYU70555-01-99%,70555001,15,0.5,119.12482,24.721962,29.4,0,2024-04-21 06:36:16,5275
6998,,,MINHUIYU70555-01-99%,70555001,15,0.4,119.125642,24.7233,29.9,0,2024-04-21 06:46:41,4999
7022,,,MINHUIYU70555-01-99%,70555001,15,0.4,119.125888,24.723783,24.2,0,2024-04-21 06:50:53,5005
7597,,,MINHUIYU70555-01-99%,70555001,15,0.4,119.12617,24.724203,34.4,0,2024-04-21 06:55:04,5475
7377,,,MINHUIYU70555-01-99%,70555001,15,0.3,119.126305,24.724387,33.7,0,2024-04-21 06:57:09,5309
7338,,,MINHUIYU70555-01-99%,70555001,15,0.3,119.12665,24.725053,21.8,0,2024-04-21 07:03:24,5308
7161,,,MINHUIYU70555-01-99%,70555001,15,0.4,119.12691,24.725435,36.8,0,2024-04-21 07:07:34,5157
6789,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.128353,24.728455,5.7,0,2024-04-21 07:59:44,4824
6838,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.128378,24.728568,348.4,0,2024-04-21 08:03:56,4837
6148,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.128347,24.728678,339.7,0,2024-04-21 08:08:06,4337
6282,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.128307,24.72877,321.2,0,2024-04-21 08:12:15,4437
6618,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.128338,24.728865,336.5,0,2024-04-21 08:16:25,4681
6946,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.128272,24.728895,296.3,0,2024-04-21 08:18:30,4928
7119,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.128198,24.728903,252.7,0,2024-04-21 08:26:49,5064
6817,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.128143,24.728895,263.0,0,2024-04-21 08:31:00,4822
7043,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.128013,24.728908,271.0,0,2024-04-21 08:35:10,4970
7378,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.12771,24.728905,65.6,0,2024-04-21 09:02:15,5243
7670,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.127575,24.72888,257.0,0,2024-04-21 09:06:25,5484
7329,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.127408,24.728802,236.5,0,2024-04-21 09:14:46,5209
7224,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.127213,24.728733,308.1,0,2024-04-21 09:27:18,5167
7221,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.127215,24.728708,61.7,0,2024-04-21 09:35:40,5177
7488,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.126893,24.7285,224.8,0,2024-04-21 09:52:20,5419
7892,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.126818,24.728423,216.0,0,2024-04-21 09:58:36,5713
7682,,,MINHUIYU70555-01-99%,70555001,15,0.1,119.126298,24.72578,172.1,0,2024-04-21 11:38:57,5458
7330,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.126403,24.725613,94.6,0,2024-04-21 11:49:26,5186
7211,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.126487,24.72554,93.3,0,2024-04-21 11:55:44,5087
7439,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.126595,24.725497,149.5,0,2024-04-21 12:01:57,5247
6873,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.126672,24.725442,88.0,0,2024-04-21 12:08:21,4789
6739,,,MINHUIYU70555-01-99%,70555001,15,0.0,119.126717,24.725402,75.7,0,2024-04-21 12:14:26,4706
6901,,,MINHUIYU70555-01-99%,70555001,15,0.2,119.126863,24.725333,72.4,0,2024-04-21 12:18:45,4810
7276,,,MINHUIYU70555-01-99%,70555001,15,0.4,119.127217,24.72504,139.0,0,2024-04-21 12:22:51,5108
7404,,,MINHUIYU70555-01-99%,70555001,15,5.5,119.124517,24.727388,309.2,0,2024-04-21 12:26:59,5209
7032,,,MINHUIYU70555-01-99%,70555001,15,17.9,119.113748,24.744883,352.5,0,2024-04-21 12:35:25,4932
7187,,,MINHUIYU70555-01-99%,70555001,15,11.0,119.110162,24.739665,211.9,0,2024-04-21 12:39:18,5032
6903,,,MINHUIYU70555-01-99%,70555001,15,6.6,119.102338,24.74404,309.6,0,2024-04-21 12:41:49,4831
7170,,,MINHUIYU70555-01-99%,70555001,15,6.7,119.0895,24.752878,306.0,0,2024-04-21 12:50:06,5013
6967,,,MINHUIYU70555-01-99%,70555001,15,6.5,119.080073,24.759495,310.8,0,2024-04-21 12:56:22,4868
7001,,,MINHUIYU70555-01-99%,70555001,15,6.5,119.077493,24.762272,319.8,0,2024-04-21 12:58:28,4892
6863,,,MINHUIYU70555-01-99%,70555001,15,6.3,119.061263,24.772855,306.5,0,2024-04-21 13:08:53,4778
6709,,,MINHUIYU70555-01-99%,70555001,15,6.6,119.04253,24.786805,311.5,0,2024-04-21 13:21:22,4642
6399,,,MINHUIYU70555-01-99%,70555001,15,6.8,119.036148,24.791502,309.4,0,2024-04-21 13:25:31,4416
6456,,,MINHUIYU70555-01-99%,70555001,15,6.6,119.031328,24.797073,312.8,0,2024-04-21 13:29:41,4451
6519,,,MINHUIYU70555-01-99%,70555001,15,6.8,119.02515,24.802168,313.2,0,2024-04-21 13:33:50,4475
6371,,,MINHUIYU70555-01-99%,70555001,15,0.4,118.952952,24.879255,20.7,0,2024-04-21 14:34:00,4335
6047,,,MINHUIYU70555-01-99%,70555001,15,0.2,118.952868,24.87922,157.0,0,2024-04-21 16:48:00,4089
5917,,,MINHUIYU70555-01-99%,70555001,15,0.0,118.953027,24.879253,66.2,0,2024-04-22 00:25:00,4065
6358,,,MINHUIYU70555-01-99%,70555001,15,0.1,118.952997,24.879208,229.6,0,2024-04-22 00:40:00,4389
